1	0.3317246438	0.5639396313	0.0047281519	0.0985951334	0.0010124396
0	0.0743002619	0.5153619809	0.0000000000	0.3918818123	0.0184559449
0	0.0003622924	0.0048941968	0.0475515011	0.9470467290	0.0001452807
1	0.2001668748	0.0576099210	0.0170154035	0.0004675210	0.7247402797
1	0.3137900073	0.3922429716	0.0140301941	0.0001666416	0.2797701854
1	0.0706385170	0.3724280536	0.3711610139	0.0860935920	0.0996788235
0	0.1299748712	0.0802430056	0.7666568744	0.0000000521	0.0231251967
0	0.0598805767	0.1374105262	0.0838738076	0.0608291958	0.6580058936
0	0.4322164346	0.2318549459	0.0003745202	0.0000000000	0.3355540993
0	0.0000366447	0.8623433346	0.0381960006	0.0016814142	0.0977426059
0	0.0468525559	0.4168425803	0.5336008147	0.0003938812	0.0023101679
1	0.1807854080	0.1841354518	0.0000000000	0.0013826159	0.6336965242
0	0.0000201500	0.0083086891	0.5140204139	0.4729527722	0.0046979748
0	0.3129507742	0.0152764113	0.1394625897	0.0048691203	0.5274411045
0	0.0115481877	0.0037733985	0.0000007403	0.0055100528	0.9791676207
1	0.4903001611	0.0707611209	0.2282982370	0.0000002148	0.2106402661
1	0.0026718417	0.3643622378	0.0044150962	0.0083789930	0.6201718313
1	0.0733152526	0.3396693745	0.0242601760	0.0071490955	0.5556061014
0	0.0187179391	0.0007861229	0.4393822486	0.1332874475	0.4078262419
1	0.0943991750	0.0000700230	0.0000000000	0.0076399415	0.8978908604
0	0.0143676172	0.1911861845	0.0431552016	0.0035492853	0.7477417114
0	0.0801394207	0.4076957877	0.2529227194	0.2208300562	0.0384120161
1	0.0837046436	0.1008705880	0.0000236921	0.6632038969	0.1521971794
1	0.0110450215	0.0000001938	0.0036163870	0.0000000002	0.9853383975
0	0.1872997838	0.0225984823	0.1788714117	0.5815671718	0.0296631504
0	0.7786211445	0.0135819474	0.1346533332	0.0713092399	0.0018343352
0	0.0000212252	0.2398753304	0.2826647713	0.3861937675	0.0912449056
1	0.0295902408	0.0119590068	0.0288189206	0.0000000000	0.9296318318
0	0.0522067975	0.0293106755	0.9024117537	0.0000000000	0.0160707733
0	0.0524732826	0.0771727643	0.5454555714	0.1094422185	0.2154561632
1	0.0428378747	0.2307546648	0.0010456464	0.0694743915	0.6558874226
0	0.7971535633	0.0001134051	0.0230563711	0.1696593372	0.0100173233
