1	0.0873602977	0.0000295157	0.3782566407	0.0559981331	0.4783554128
0	0.0313118918	0.4899100013	0.4084021614	0.0000262317	0.0703497137
0	0.0009404297	0.1707099792	0.3034054965	0.0047048874	0.5202392072
1	0.0205202323	0.0122050430	0.4669472639	0.0548132124	0.4455142485
0	0.5603015219	0.0589886361	0.3060187341	0.0720672205	0.0026238874
0	0.8623167761	0.0116896358	0.0489522539	0.0046817671	0.0723595671
1	0.0017203100	0.5333386332	0.2698080885	0.0463610711	0.1487718972
0	0.0709767290	0.1961863546	0.0032924400	0.1781662088	0.5513782676
0	0.3811943018	0.0956036146	0.1536319231	0.2334108084	0.1361593521
2	0.0307496466	0.0980933971	0.1545120674	0.6985755792	0.0180693098
1	0.7327516338	0.0026717696	0.1397291961	0.1194978209	0.0053495797
0	0.0130216597	0.1808068621	0.0093871949	0.4740388247	0.3227454586
0	0.3308331034	0.2746505874	0.0000000000	0.3674926017	0.0270237075
0	0.0000168037	0.2726272750	0.0420400274	0.5998101581	0.0855057358
0	0.0998315127	0.3602080571	0.3897534561	0.1502069741	0.0000000000
0	0.6203227633	0.1250710007	0.1222135359	0.0000000000	0.1323927001
2	0.0195789903	0.0413797943	0.0850208695	0.8527386778	0.0012816681
0	0.6842738353	0.0000000001	0.1837175648	0.0001501569	0.1318584429
0	0.0130571020	0.5263102432	0.0770859724	0.3200888307	0.0634578518
2	0.8472466033	0.0017138446	0.1342335696	0.0163971981	0.0004087845
0	0.0000000011	0.0615307623	0.0828234176	0.3656746001	0.4899712190
0	0.5779863003	0.0587843133	0.0168019357	0.1693398674	0.1770875834
0	0.0014014803	0.5923473382	0.3080684165	0.0141578802	0.0840248849
0	0.0000000000	0.4570875822	0.0391176249	0.4491871369	0.0546076559
0	0.0036890532	0.0629773078	0.9333312715	0.0000023676	0.0000000000
1	0.2084106038	0.7413008253	0.0269643131	0.0000001097	0.0233241481
0	0.0414871421	0.0543348386	0.8776474800	0.0000000000	0.0265305393
2	0.2338515461	0.0650870971	0.3673597318	0.0000001650	0.3337014600
0	0.0033674727	0.0000057674	0.6435021168	0.3521873894	0.0009372537
0	0.0364950725	0.0398620522	0.0062651133	0.8294667926	0.0879109693
0	0.0003151973	0.5364836927	0.4348459440	0.0223121455	0.0060430205
0	0.1731912316	0.0000059380	0.8250424051	0.0000000000	0.0017604254
0	0.3326016330	0.0049695465	0.6470348648	0.0075686751	0.0078252805
0	0.3047803556	0.4813930565	0.0084407480	0.1400011058	0.0653847340
1	0.3519933043	0.0088581520	0.0001397206	0.6368721575	0.0021366657
0	0.6849370035	0.1395568686	0.0315817490	0.0552246514	0.0886997274
2	0.0110374629	0.0000531040	0.0008129035	0.0007689426	0.9873275870
0	0.1002118433	0.0359183599	0.0011144144	0.5671344677	0.2956209147
1	0.8310545028	0.0000000041	0.1186388302	0.0314504535	0.0188562094
0	0.0001180671	0.2570818895	0.0042825680	0.0034130520	0.7351044234
2	0.1705003638	0.5059671631	0.3162013397	0.0006450804	0.0066860530
0	0.0032498837	0.8950619461	0.0068878353	0.0424224523	0.0523778826
0	0.0000020602	0.8254812497	0.0807339482	0.0040409323	0.0897418096
1	0.0828657780	0.3464429023	0.5461800112	0.0245110882	0.0000002203
1	0.1272526644	0.0529021515	0.1654131506	0.3883202902	0.2661117434
0	0.0000000000	0.3736877581	0.0601145764	0.1958567594	0.3703409061
1	0.0047176754	0.7998235628	0.0004104176	0.1694547030	0.0255936412
0	0.1735228639	0.0137058085	0.7629222007	0.0351952063	0.0146539205
1	0.0805233184	0.1787431885	0.3041675972	0.0000001175	0.4365657785
1	0.1087484596	0.5722462384	0.3125043608	0.0063621451	0.0001387961
1	0.0143082688	0.0171237927	0.7218274542	0.2305996513	0.0161408330
0	0.0584464584	0.5471862104	0.2337471363	0.1548499865	0.0057702083
1	0.0000001047	0.0345383748	0.0026437124	0.1638881749	0.7989296331
0	0.8051475265	0.0086073453	0.0025699785	0.0099902663	0.1736848834
1	0.0000000000	0.2541655691	0.0998831216	0.4140822115	0.2318690978
1	0.0008995031	0.3785283343	0.0036832847	0.3715814056	0.2453074722
0	0.4333520528	0.3514891175	0.0358662534	0.1130189827	0.0662735936
0	0.0807856091	0.0101713423	0.1676933793	0.0046763656	0.7366733037
0	0.5489858418	0.0357364073	0.0771987751	0.1828944319	0.1551845439
0	0.1235260769	0.0000000000	0.0021408030	0.0847808406	0.7895522795
0	0.2294743016	0.2212737755	0.1964019431	0.0756127157	0.2772372640
2	0.0112444492	0.0072197596	0.0361724825	0.8143557685	0.1310075401
0	0.0132724262	0.0061286375	0.5558780668	0.0026926014	0.4220282682
1	0.3485576273	0.0000015043	0.1708770083	0.0102200069	0.4703438532
0	0.5554526153	0.0000230745	0.4311167301	0.0091741715	0.0042334087
0	0.0001225510	0.1862647671	0.1430761441	0.0654649072	0.6050716305
0	0.0000163456	0.0000235412	0.0016381460	0.0695211447	0.9288008225
2	0.6052581912	0.0107199501	0.0115021628	0.0000000000	0.3725196959
1	0.4926254428	0.0000000000	0.0941743172	0.4132001807	0.0000000593
0	0.0018092060	0.0143902800	0.5591086912	0.0053195177	0.4193723052
1	0.7174752676	0.0081303830	0.0764716731	0.1833449873	0.0145776891
0	0.8936387114	0.0166992676	0.0022592724	0.0402361424	0.0471666062
0	0.0159256453	0.8639390588	0.0000636951	0.1100367266	0.0100348742
1	0.0000170667	0.7634159046	0.1808010408	0.0347408454	0.0210251425
1	0.4590374581	0.4922417041	0.0004500551	0.0000017618	0.0482690209
0	0.0584935487	0.5213254683	0.0046291114	0.4155511276	0.0000007440
0	0.1058691429	0.0000000027	0.5760640512	0.3179554216	0.0001113816
0	0.5251045437	0.0441532838	0.1293682895	0.0336672829	0.2677066001
1	0.0042598176	0.0000000063	0.9743983029	0.0204800942	0.0008617790
0	0.3439273945	0.0000044160	0.0937619168	0.0458018789	0.5165043939
0	0.2817595801	0.5279008529	0.0163028097	0.0025671098	0.1714696474
1	0.0507312587	0.0001903555	0.2986214797	0.6292334189	0.0212234871
1	0.4402951113	0.3948244326	0.1576717269	0.0023072174	0.0049015117
1	0.4292607286	0.1097246115	0.0000146161	0.0742299810	0.3867700628
0	0.2475757911	0.0112429099	0.5918383258	0.1048514188	0.0444915544
0	0.0000000655	0.0387890223	0.0109944246	0.0000000001	0.9502164874
0	0.0257464193	0.5837334409	0.2226305632	0.0326000225	0.1352895541
1	0.2078567220	0.7918927577	0.0000314863	0.0001061053	0.0001129287
0	0.7443521196	0.0068561174	0.1207952149	0.1279954418	0.0000011063
0	0.0410402203	0.2118309956	0.0142480784	0.7248890110	0.0079916946
0	0.0008282359	0.0127304319	0.0033225276	0.0069556512	0.9761631534
2	0.0232910464	0.0099072681	0.0000453026	0.5835440239	0.3832123591
1	0.1228866453	0.2099135986	0.0002953112	0.3991651775	0.2677392674
0	0.2048145162	0.5577037520	0.0057135603	0.0261927241	0.2055754474
0	0.4386027997	0.0015911862	0.0034150908	0.5524827955	0.0039081278
0	0.8566565155	0.0109654212	0.0599731269	0.0483169643	0.0240879721
1	0.0243062388	0.7333049547	0.0557793316	0.1820749242	0.0045345506
0	0.0296299633	0.0530771546	0.4443898415	0.4728259567	0.0000770839
1	0.9451147110	0.0362268050	0.0116570554	0.0000000172	0.0070014113
1	0.0090516403	0.3992523073	0.4126542056	0.0587278068	0.1203140401
