0	0.4199432236	0.4188884673	0.0195742135	0.1321108343	0.0094832614
0	0.1667920369	0.0278819879	0.3453632040	0.3501828036	0.1097799677
0	0.0425814692	0.0000004977	0.2282609293	0.3974958215	0.3316612823
1	0.3381866528	0.3489447383	0.0007503570	0.3120998780	0.0000183739
0	0.3982504632	0.0205916241	0.0134978048	0.5189562769	0.0487038309
0	0.0090190763	0.8943748470	0.0003689298	0.0962360825	0.0000010644
0	0.1145387385	0.0682992612	0.0294009331	0.7416045574	0.0461565098
0	0.0385791322	0.0282501880	0.0834865410	0.0836925111	0.7659916277
2	0.2239379082	0.6696202789	0.0000000063	0.0001237440	0.1063180627
0	0.4309313876	0.2541806533	0.1138315379	0.2007699030	0.0002865183
2	0.5377298793	0.1532946562	0.0000000000	0.0000002235	0.3089752410
1	0.0045126827	0.9785506122	0.0000071563	0.0000219379	0.0169076109
0	0.3324900968	0.0502849579	0.0116804134	0.5958605068	0.0096840251
0	0.3516072790	0.1610100259	0.2279486189	0.2593664380	0.0000676382
1	0.0774687362	0.6400097484	0.0616915015	0.0000000001	0.2208300139
0	0.1210428549	0.3006349577	0.3371488780	0.0009499881	0.2402233213
0	0.0140815964	0.5815129639	0.3646299599	0.0000325479	0.0397429319
0	0.2238408500	0.3857266408	0.0109111925	0.2698081373	0.1097131793
1	0.2152088580	0.5894242388	0.0000000000	0.1743197604	0.0210471428
0	0.0044226935	0.3225655648	0.0000002077	0.6173535296	0.0556580045
0	0.0584663576	0.2217097606	0.0155807519	0.5304249231	0.1738182068
0	0.0263315853	0.1176359763	0.7959460285	0.0172483341	0.0428380759
0	0.2125502094	0.0310324876	0.0268985893	0.0731830983	0.6563356154
0	0.0064839943	0.7578548160	0.0894044165	0.0073908578	0.1388659154
1	0.8348802537	0.0035883231	0.0572814843	0.0126643327	0.0915856062
0	0.8407886099	0.1202059665	0.0001171975	0.0053281681	0.0335600579
0	0.1301195151	0.3195005210	0.3513551673	0.1375708116	0.0614539851
1	0.0958982547	0.1539901535	0.0594151702	0.0007015010	0.6899949206
0	0.4641728700	0.0371321099	0.1162497728	0.3703244023	0.0121208450
0	0.1685919104	0.0484347827	0.4327576386	0.0721783073	0.2780373609
0	0.3694811107	0.0059600308	0.6164963167	0.0077647577	0.0002977840
0	0.1221816093	0.5752338593	0.0067411891	0.2690832790	0.0267600633
1	0.3003919681	0.4898079308	0.0084215024	0.0324444843	0.1689341144
1	0.4634217574	0.0412834215	0.0000005017	0.1559977888	0.3392965306
1	0.2766881778	0.0891666305	0.0434676518	0.0002088392	0.5904687008
0	0.4258952492	0.0766812959	0.1680154027	0.0007028068	0.3287052453
