1	0.2935660100	0.0468447707	0.5811047291	0.0383868104	0.0400976798
1	0.2538960117	0.0334053521	0.0325890711	0.0100653945	0.6700441707
0	0.1169370492	0.5486388501	0.0554419846	0.1998035169	0.0791785991
1	0.3502213800	0.0126911024	0.0311465824	0.5288446286	0.0770963067
0	0.8430621587	0.1361700810	0.0127684400	0.0016726376	0.0063266828
0	0.0366561363	0.2015243580	0.6905609914	0.0349131824	0.0363453319
0	0.2043393043	0.0000000000	0.0753452322	0.5301633443	0.1901521192
1	0.2250546554	0.0340812322	0.0326977204	0.6732635545	0.0349028375
1	0.0132637924	0.0684245816	0.0277578383	0.6242083848	0.2663454029
0	0.4048456527	0.3112317104	0.2573040574	0.0002553619	0.0263632177
1	0.2909523016	0.0066791070	0.0000002084	0.6296928901	0.0726754930
1	0.3715061917	0.0024451468	0.0073616325	0.5795833178	0.0391037113
0	0.5301793909	0.0064548258	0.3894428593	0.0152727245	0.0586501996
0	0.9340359729	0.0509348067	0.0013074780	0.0000481983	0.0136735442
1	0.0393639999	0.0192881513	0.8515308510	0.0823259738	0.0074910240
0	0.1171835450	0.0070647674	0.2708389596	0.6045218239	0.0003909041
1	0.5537669949	0.0161829022	0.1489019327	0.2145954690	0.0665527012
0	0.0000000000	0.0811145599	0.6672348228	0.1741871718	0.0774634456
0	0.1221759535	0.0199817815	0.6368626864	0.1637151088	0.0572644699
0	0.0998131636	0.0248179744	0.4411888613	0.4305682110	0.0036117897
0	0.0522528698	0.1313131474	0.1801240576	0.0013764445	0.6349334807
0	0.2927475786	0.0000000000	0.0173768400	0.0101025098	0.6797730716
1	0.0095678323	0.0391362360	0.2052505133	0.7137468011	0.0322986173
1	0.9852544920	0.0000010216	0.0021743960	0.0063774376	0.0061926528
0	0.0850500210	0.3413441585	0.2495688325	0.3167761952	0.0072607929
1	0.0000000008	0.1355769730	0.0000006399	0.7496714730	0.1147509134
0	0.0082613795	0.4350957893	0.0000000000	0.4503741158	0.1062687154
1	0.0024111485	0.0945471902	0.7147417090	0.1510237065	0.0372762459
2	0.0141182692	0.9303097958	0.0016868158	0.0035029450	0.0503821742
2	0.0244448298	0.1491524911	0.0379208437	0.5744478783	0.2140339570
0	0.2885046792	0.0000002070	0.0000000000	0.4432435356	0.2682515783
1	0.1422758099	0.4255244622	0.4232236806	0.0027016118	0.0062744354
0	0.2032802723	0.0948793945	0.0659540583	0.0083251143	0.6275611607
1	0.0531261172	0.0158917539	0.0025532558	0.9284261673	0.0000027058
0	0.4323188372	0.0403936947	0.1705906808	0.0002232821	0.3564735052
0	0.0001819441	0.0477208752	0.3597754597	0.3051576100	0.2871641110
