0	0.2875180221	0.0006665666	0.3632730878	0.3485419946	0.0000003289
1	0.0055201013	0.0020657804	0.0262788773	0.1643315975	0.8018036435
1	0.1441180743	0.0732198597	0.0250645676	0.0009666988	0.7566307995
0	0.0147536174	0.7034662606	0.2256747650	0.0147081376	0.0413972193
1	0.2714404036	0.3952762148	0.2833237064	0.0073762513	0.0425834240
0	0.0002533192	0.0307141430	0.0660095209	0.7555355715	0.1474874453
0	0.4262985763	0.4543637559	0.0051040639	0.0046584166	0.1095751873
0	0.0252676612	0.2298058909	0.0975520581	0.0000612761	0.6473131137
1	0.1364981524	0.0030411421	0.1100720606	0.1211726907	0.6292159542
0	0.6538899952	0.0690432613	0.0000000152	0.0094457691	0.2676209591
0	0.1921762869	0.0228542230	0.2295262128	0.5226673872	0.0327758901
0	0.0996244790	0.0028565676	0.0179769453	0.8302140253	0.0493279827
0	0.6176917667	0.1305442053	0.0009395909	0.0004532006	0.2503712366
0	0.0000479861	0.5899676930	0.2293796201	0.0583883954	0.1222163053
0	0.0227207443	0.0806536564	0.4147545468	0.4755457753	0.0063252772
1	0.0121418206	0.8570008546	0.0095115281	0.1208341832	0.0005116136
1	0.0001330800	0.8535729142	0.0000010096	0.0868364491	0.0594565471
0	0.6106572217	0.0096892649	0.2764051185	0.0755204861	0.0277279089
0	0.4098433135	0.0064493637	0.4732462788	0.0127271175	0.0977339265
0	0.0250279518	0.0000002138	0.1006556134	0.2317468728	0.6425693482
0	0.2696957298	0.0000680236	0.1828297313	0.0667466610	0.4806598543
0	0.0193689907	0.1220427114	0.0001198648	0.6786075269	0.1798609063
1	0.0000223476	0.6134765074	0.3408362751	0.0420049069	0.0036599630
2	0.0006209309	0.3727276251	0.0719359073	0.3887470761	0.1659684608
1	0.0006057555	0.0212884194	0.8555609617	0.0191803901	0.1033644732
1	0.4959630167	0.0500951820	0.0185658180	0.0635177379	0.3718582454
0	0.0001378958	0.6235395725	0.3763168729	0.0000056587	0.0000000000
0	0.1437030441	0.4947325608	0.3023065368	0.0543052419	0.0049526165
1	0.2930351910	0.5167141058	0.0000000023	0.1709710430	0.0192796579
0	0.0137052570	0.7373956536	0.1718578938	0.0164566767	0.0605845189
0	0.3238975409	0.1789581243	0.2778366036	0.0740569780	0.1452507532
1	0.0197142978	0.7652751225	0.0057968831	0.2027911862	0.0064225103
1	0.6932362602	0.0132686196	0.0488057553	0.0000161615	0.2446732034
0	0.0000023236	0.9554956747	0.0119308442	0.0001424470	0.0324287103
0	0.0973966926	0.1880692188	0.2144410859	0.1727151027	0.3273779001
1	0.5625978066	0.0258465501	0.2670138312	0.0302154328	0.1143263793
1	0.1587360965	0.4384110078	0.1813854660	0.0750095283	0.1464579013
0	0.0241499938	0.0116914615	0.1884783733	0.4331963597	0.3424838118
1	0.0176903797	0.3566006601	0.3783138223	0.2472129803	0.0001821576
1	0.0237178044	0.4543486957	0.1161131255	0.0100453175	0.3957750569
0	0.5166290472	0.0763373290	0.0034361063	0.3852508967	0.0183466208
0	0.2355880653	0.0499007378	0.0198454968	0.4867357490	0.2079299511
2	0.0659139902	0.5590531258	0.1228660371	0.2098065897	0.0423602572
1	0.4675539597	0.0613266377	0.0397320945	0.1140293945	0.3173579136
0	0.0943708062	0.0055528257	0.1351657623	0.0176459020	0.7472647039
1	0.3698540951	0.0000523078	0.2215984372	0.1885026152	0.2199925447
0	0.2492277690	0.3088643228	0.0000000150	0.0000000000	0.4419078931
1	0.8638226423	0.0101455960	0.0436607686	0.0009851423	0.0813858508
1	0.0014843924	0.0279170172	0.8450550056	0.0000000000	0.1255435848
1	0.4833808203	0.0001363451	0.0218830514	0.2723781452	0.2222216380
1	0.3237635817	0.0210309655	0.5816407461	0.0664402811	0.0071244255
1	0.8562325204	0.0203547146	0.0346836651	0.0860953741	0.0026337258
0	0.6721156778	0.1220839120	0.1921435747	0.0000364282	0.0136204072
1	0.0155573208	0.3771858940	0.1148011176	0.4924556504	0.0000000171
0	0.3817198954	0.0091359989	0.5270273991	0.0183020525	0.0638146540
0	0.1104072066	0.0005692527	0.1904299046	0.1377543598	0.5608392764
2	0.0900094801	0.1379168132	0.1620878913	0.4915123404	0.1184734750
0	0.0000260132	0.2363163430	0.3008375559	0.2388373025	0.2239827855
0	0.0381868370	0.2240371220	0.0061922880	0.5907600261	0.1408237269
0	0.0149824464	0.4596283744	0.3175927820	0.0309683194	0.1768280778
0	0.1474470955	0.6130544950	0.0791282722	0.0214498271	0.1389203101
1	0.2183211996	0.0035898234	0.0451950843	0.1273863379	0.6055075548
0	0.4659033859	0.1219656199	0.0000000132	0.2630662032	0.1490647779
1	0.0594056640	0.4681239579	0.4203628396	0.0000002853	0.0521072532
0	0.0000000000	0.7547272497	0.0000000008	0.2452669203	0.0000058292
1	0.0521706244	0.6865396942	0.2223276098	0.0357801520	0.0031819195
0	0.4940942631	0.4749488939	0.0294773017	0.0000409903	0.0014385510
0	0.0002376507	0.0129041178	0.0416290608	0.3097567741	0.6354723966
1	0.0000098974	0.3038728156	0.0000000056	0.5080581259	0.1880591555
0	0.4142176864	0.0113713952	0.5429544847	0.0059155145	0.0255409193
0	0.6865206647	0.0558049942	0.1663986427	0.0789940247	0.0122816737
0	0.7701800326	0.1171921551	0.0028822772	0.1097442477	0.0000012874
0	0.5904062026	0.0012811455	0.0011442955	0.0007742210	0.4063941353
0	0.1701504867	0.7205723890	0.0169858399	0.0214756044	0.0708156799
1	0.0189657866	0.0913428236	0.2520749812	0.0219594179	0.6156569906
0	0.2121733085	0.0596953217	0.0343400348	0.0006400440	0.6931512909
0	0.1288113804	0.0759621070	0.0406201068	0.4175062638	0.3371001420
0	0.3623784984	0.0105809794	0.0316273317	0.0000000000	0.5954131905
0	0.0008124407	0.6476606478	0.0004459599	0.0022450502	0.3488359014
1	0.0694095334	0.0726319280	0.5344819990	0.2880656624	0.0354108771
0	0.0666122494	0.3562741662	0.0575585789	0.3156633941	0.2038916113
0	0.0001441796	0.3485602467	0.4115496655	0.1228548133	0.1168910949
0	0.0000012336	0.2520974916	0.1008145753	0.0087724212	0.6383142783
1	0.0049289384	0.0025812341	0.9779254640	0.0015427430	0.0130216205
0	0.3531904890	0.1228104834	0.1085147386	0.2704046975	0.1450795915
0	0.1881745510	0.3554910683	0.2890006465	0.0035000780	0.1638336562
0	0.0003892377	0.5408928094	0.0445283911	0.3266530996	0.0875364623
1	0.0335584793	0.0000000000	0.4927862589	0.0051292101	0.4685260518
1	0.0087640980	0.0002008041	0.0129499450	0.0162419906	0.9618431622
0	0.0000000053	0.0389472237	0.0721152727	0.8627140613	0.0262234370
2	0.0749655129	0.3955990012	0.0566190038	0.4246053265	0.0482111556
0	0.1832882132	0.0456506961	0.0131561509	0.0092919972	0.7486129427
1	0.1206848652	0.2902184870	0.2960559058	0.2428987308	0.0501420112
1	0.0000000000	0.8000600896	0.0036431974	0.1588405940	0.0374561190
0	0.0887435595	0.6519153193	0.2578519805	0.0014890346	0.0000001062
0	0.9873045485	0.0054534599	0.0002615696	0.0000462595	0.0069341626
2	0.0219295009	0.1312489188	0.2436218911	0.0058112421	0.5973884471
1	0.0006359976	0.0041522804	0.3971972710	0.1276111618	0.4704032891
0	0.0001394087	0.0000000000	0.9114028836	0.0015334650	0.0869242427
1	0.0399728380	0.0003640421	0.1975672075	0.5531687946	0.2089271178
