0	0.0000000000	0.1687877477	0.1219405094	0.3364206869	0.3728510560
0	0.0714309869	0.7432412183	0.0120948896	0.0010710669	0.1721618383
0	0.1342800701	0.1910042668	0.6217812300	0.0529264080	0.0000080252
0	0.4050173689	0.0373760572	0.3559257914	0.0505934840	0.1510872985
0	0.3716097108	0.0008677660	0.1661059409	0.0829736649	0.3784429175
0	0.0361424821	0.0176509717	0.3372831871	0.0814635556	0.5274598035
0	0.0002774313	0.2868057564	0.4466787444	0.0089694772	0.2572685906
0	0.0022809517	0.8562440942	0.1062548760	0.0352160212	0.0000040569
0	0.0406105840	0.0013818989	0.1823460260	0.7169151403	0.0587463508
0	0.0305837468	0.0201172214	0.5229684164	0.1392185422	0.2871120732
1	0.5270022716	0.2267687194	0.0000000241	0.2428573308	0.0033716541
1	0.0287375649	0.1761333481	0.0063396571	0.0000000000	0.7887894299
0	0.4557967740	0.0035859954	0.0023471168	0.4690451930	0.0692249209
0	0.5502386242	0.0023356719	0.4474218664	0.0000000040	0.0000038334
0	0.0737638582	0.3066971107	0.2900044582	0.2817462842	0.0477882887
1	0.1184967507	0.7479288830	0.0077759636	0.0003587117	0.1254396910
0	0.1693310241	0.0197713953	0.1824276829	0.0397693910	0.5887005068
1	0.0593790539	0.7096762864	0.0001835436	0.0452640941	0.1854970219
1	0.0054428246	0.1334385530	0.2844568110	0.0001856908	0.5764761205
0	0.0000161999	0.2072694131	0.0503878841	0.5860291614	0.1562973414
1	0.4029054617	0.0832031898	0.0346244487	0.0000000001	0.4792668998
0	0.0477314798	0.0969514942	0.8262605390	0.0000385625	0.0290179245
0	0.0156123910	0.0000864332	0.0031599379	0.9330280467	0.0481131912
0	0.0222325161	0.3825048036	0.2773098212	0.1325746349	0.1853782242
0	0.2336025089	0.1237002412	0.2937169043	0.3488828660	0.0000974796
1	0.0502372096	0.0779186652	0.3391508541	0.0000000000	0.5326932711
0	0.0097571268	0.3055923268	0.1130492218	0.5018193254	0.0697819992
0	0.4255682818	0.0964491698	0.0000010080	0.0092613976	0.4687201428
0	0.0223986175	0.0442170024	0.8936411621	0.0096808303	0.0300623878
0	0.0682271957	0.5080973442	0.0564844054	0.0162996115	0.3508914432
0	0.3061213725	0.1391846900	0.0429594801	0.1493959111	0.3623385462
1	0.0522696793	0.0035418204	0.0044856345	0.0064731981	0.9332296677
0	0.3453067788	0.0588571464	0.3983949252	0.0128364165	0.1846047330
0	0.1647315424	0.2721219158	0.2787677759	0.0026101254	0.2817686406
2	0.1355451145	0.2137843227	0.0000000000	0.0000000000	0.6506705628
2	0.0510756453	0.3718374954	0.0000000000	0.0000000000	0.5770868593
0	0.0322313329	0.0811498881	0.0905426804	0.7485734947	0.0475026039
0	0.0000013604	0.2224763223	0.0236957032	0.0000134815	0.7538131325
0	0.0253761639	0.0590274424	0.8883716482	0.0005381193	0.0266866262
0	0.1839726741	0.6424297476	0.0004089258	0.0416996698	0.1314889827
0	0.0470156076	0.6657769525	0.0783907653	0.2088166744	0.0000000001
1	0.2319893041	0.6336420374	0.0690992574	0.0268967774	0.0383726237
0	0.6852635229	0.0026437312	0.0118838209	0.0128827989	0.2873261260
0	0.2713624918	0.5440818863	0.0865337326	0.0803786129	0.0176432764
0	0.3655950408	0.0000021384	0.4577085258	0.1274521693	0.0492421257
0	0.0089687270	0.4715039250	0.0310353285	0.2773731987	0.2111188207
1	0.0083234596	0.4961272253	0.0000000000	0.0299291317	0.4656201834
0	0.9256215329	0.0059432738	0.0163786103	0.0000602013	0.0519963817
1	0.0809445062	0.7906059919	0.0608153903	0.0069965767	0.0606375349
0	0.8582374411	0.0001974738	0.0610445602	0.0268337179	0.0536868069
0	0.0000359426	0.7766337871	0.2137586484	0.0020010026	0.0075706193
0	0.1479877352	0.1492133885	0.6187980191	0.0000286687	0.0839721884
0	0.0428584754	0.0001282383	0.1088128953	0.8460987415	0.0021016495
1	0.0191196353	0.0031175436	0.0001717987	0.0828900914	0.8947009310
0	0.5742250397	0.0000142313	0.0113691964	0.3448720942	0.0695194385
1	0.2141165959	0.0906359476	0.3383937174	0.0000000000	0.3568537391
1	0.1275616583	0.0037995476	0.1109090733	0.1143463471	0.6433833737
0	0.0141902221	0.0031390443	0.3501958178	0.0000000052	0.6324749107
0	0.0034056817	0.3592257083	0.0018239484	0.1987305498	0.4368141118
0	0.0009411714	0.4623920005	0.0946841185	0.1461584205	0.2958242892
0	0.7666061783	0.0832891817	0.0028293071	0.0593795296	0.0878958033
0	0.0060732888	0.2030482991	0.6136972350	0.0358382931	0.1413428840
0	0.3564816052	0.0210819063	0.2840050054	0.1187019080	0.2197295751
0	0.0003946207	0.0841735925	0.5080663758	0.0766123263	0.3307530847
0	0.7839759925	0.0957190705	0.0704955538	0.0371522608	0.0126571224
0	0.0711964676	0.0000000026	0.0207801465	0.1187661542	0.7892572292
0	0.0716495184	0.0000000867	0.2484900067	0.6790755625	0.0007848257
1	0.0004682803	0.2745744756	0.0029184469	0.1362961552	0.5857426420
1	0.0336489220	0.0461036824	0.0395535539	0.0068333442	0.8738604974
1	0.1053096194	0.4074232811	0.0000000000	0.0538175549	0.4334495445
1	0.2044321340	0.0486718867	0.1006167357	0.0011574240	0.6451218196
0	0.1298399957	0.5319985418	0.0413953902	0.2774910484	0.0192750239
1	0.0097023685	0.1625528137	0.0000000212	0.0307127229	0.7970320738
0	0.0263197340	0.1236499667	0.8376714622	0.0000970443	0.0122617927
1	0.4887423085	0.0988526291	0.0000035912	0.2627799065	0.1496215647
0	0.0102751538	0.1851733611	0.0000000000	0.1549238917	0.6496275934
0	0.0125106631	0.2366278010	0.0000000000	0.6719124215	0.0789491143
1	0.0844574655	0.6269883867	0.0003033092	0.1349476211	0.1533032174
0	0.0503108596	0.0089988771	0.1010789842	0.8043355657	0.0352757134
1	0.2803407358	0.0100570178	0.0012916079	0.0442366470	0.6640739916
0	0.0157693362	0.5519696000	0.3338313314	0.0009622389	0.0974674935
0	0.1127091706	0.6133691402	0.1296381232	0.1415267465	0.0027568195
0	0.4062330955	0.0795583569	0.0527652256	0.2954482334	0.1659950886
0	0.1111209108	0.1072062383	0.0218506050	0.7596843040	0.0001379419
1	0.0007733968	0.1489631237	0.0000030266	0.2921337890	0.5581266639
0	0.0452237854	0.8134446987	0.0349229455	0.0009318976	0.1054766729
1	0.1955294880	0.6492741209	0.0006408903	0.0000966363	0.1544588645
