0	0.4753421537	0.4876058499	0.0000000136	0.0017536178	0.0352983650
1	0.1714280144	0.3532170417	0.0129428718	0.0118952970	0.4505167752
0	0.0003381421	0.0343020933	0.2393842456	0.0002325364	0.7257429826
0	0.1260081776	0.1176042521	0.0515057426	0.5953808462	0.1095009815
0	0.4023262620	0.1419205210	0.3709043743	0.0623868860	0.0224619566
0	0.4628107838	0.1517159005	0.3428696445	0.0296085319	0.0129951393
0	0.5057607658	0.1235413739	0.0727932341	0.0005547252	0.2973499010
0	0.0939672981	0.5467238671	0.3592807441	0.0000000000	0.0000280907
0	0.1008547963	0.3788614750	0.2762113475	0.0048054686	0.2392669127
1	0.1594325551	0.2843246242	0.0109370160	0.0000000174	0.5453057874
1	0.0171771671	0.5099462805	0.0000009766	0.0003196648	0.4725559110
0	0.0080833873	0.0349373815	0.9202043160	0.0004137627	0.0363611524
0	0.3174388528	0.6102334711	0.0169535453	0.0198829282	0.0354912026
0	0.0529800261	0.1118614456	0.3508422618	0.4060790863	0.0782371803
0	0.7068777893	0.1460366842	0.0366675696	0.0607464357	0.0496715211
1	0.0042588673	0.4214966438	0.0110495070	0.1428428195	0.4203521624
2	0.0189788338	0.0217359142	0.0056792810	0.0026443779	0.9509615931
1	0.0000733655	0.5095977126	0.0000000020	0.0722401145	0.4180888053
1	0.0019168393	0.0025611931	0.0000000000	0.9856574122	0.0098645554
0	0.4971368068	0.0000000266	0.1475478380	0.2661433134	0.0891720153
0	0.0441339007	0.0710725695	0.8078884116	0.0672219502	0.0096831680
1	0.0420173933	0.0011283239	0.0158371981	0.0000000000	0.9410170848
0	0.0012702240	0.0009712660	0.8385210628	0.1156164466	0.0436210005
0	0.0205651754	0.3568499692	0.0549042132	0.0009387096	0.5667419326
1	0.0696147451	0.0013605485	0.0000000476	0.5828725395	0.3461521193
0	0.4345901430	0.1056846797	0.0000000000	0.4520937227	0.0076314546
1	0.3316252984	0.2194936174	0.0336944286	0.0680038902	0.3471827653
1	0.0809666464	0.0447990247	0.0011043106	0.0000000000	0.8731300183
1	0.1737980435	0.3754538797	0.0019812842	0.1458766658	0.3028901268
0	0.0015987716	0.0406573327	0.0654253623	0.0002689390	0.8920495945
0	0.0000000688	0.5547840594	0.2377201533	0.2074936658	0.0000020528
0	0.0327769917	0.0001008346	0.0929548247	0.8726471669	0.0015201821
1	0.0740442580	0.7047210042	0.0882786657	0.0036036821	0.1293523901
2	0.0005947709	0.0107716123	0.0000000000	0.0085872414	0.9800463755
0	0.0138383783	0.9599473939	0.0000902751	0.0261003134	0.0000236394
0	0.3389063131	0.0491299671	0.0167718012	0.5944074075	0.0007845111
0	0.0023466789	0.7250489089	0.0016389429	0.1240931089	0.1468723603
0	0.5877381035	0.0036613904	0.4035954802	0.0021252749	0.0028797511
1	0.8958187875	0.0727315736	0.0000002113	0.0000013908	0.0314480368
0	0.3632995003	0.0171824758	0.4566106634	0.1629073604	0.0000000000
0	0.1510996916	0.0003630008	0.0003015739	0.7889951010	0.0592406326
0	0.0057578057	0.0115776302	0.0268205911	0.9558439727	0.0000000004
1	0.4780809330	0.0726087531	0.0000000000	0.0266749594	0.4226353545
0	0.0464756367	0.6794225667	0.0652527120	0.2041700661	0.0046790185
0	0.0003539477	0.1055091709	0.2956665614	0.5781832061	0.0202871139
1	0.0161370787	0.0466943803	0.8669643136	0.0078057482	0.0623984792
0	0.0046910458	0.8918272566	0.0418451016	0.0043098431	0.0573267528
2	0.1302611292	0.3469416319	0.0001636253	0.0003986037	0.5222350101
0	0.0384492876	0.2845703461	0.3879498175	0.0060019437	0.2830286051
2	0.0112600603	0.5437573963	0.0000000583	0.0000000000	0.4449824852
0	0.0000000000	0.0293950404	0.0339707368	0.1574128264	0.7792213964
1	0.0596272085	0.1236036600	0.1486063077	0.0000000065	0.6681628173
1	0.0621466491	0.0204715985	0.0093476891	0.0072288390	0.9008052242
1	0.2819139232	0.5099584874	0.1044060294	0.0555872547	0.0481343054
1	0.0000018016	0.1910678102	0.1508818233	0.0133641176	0.6446844473
0	0.5559425750	0.0592483858	0.0150410650	0.0000072768	0.3697606974
0	0.0502980495	0.0000012978	0.0930960908	0.8165903897	0.0400141721
1	0.0301449032	0.0001521347	0.0000030837	0.3640279446	0.6056719338
0	0.7445821717	0.0006134179	0.0267175615	0.0554367548	0.1726500941
1	0.8840273964	0.0354678223	0.0218819801	0.0000000001	0.0586228012
1	0.0425717779	0.0189827992	0.0001039962	0.1483171550	0.7900242717
1	0.1957055814	0.4347638295	0.0235120866	0.0002078284	0.3458106741
0	0.0000085491	0.1921270022	0.2675736697	0.0135820882	0.5267086908
