0	0.0276154719	0.0764124627	0.4675208013	0.3093636219	0.1190876421
1	0.0162431309	0.4975511290	0.4149061285	0.0699275264	0.0013720853
1	0.0549592988	0.1648166106	0.0766103344	0.7012280868	0.0023856694
1	0.1086412096	0.0000392789	0.0804990360	0.5594611640	0.2513593114
0	0.0882752348	0.0271439522	0.5927784748	0.0000879320	0.2917144061
1	0.0988796849	0.0039633647	0.4625827984	0.0651174220	0.3694567300
0	0.0052378275	0.4460740922	0.1567976868	0.3555168374	0.0363735562
0	0.4734961759	0.3391273604	0.1844758862	0.0000004535	0.0029001240
0	0.0002892903	0.4211079719	0.0900277863	0.4247380298	0.0638369217
1	0.0042127268	0.0002334708	0.8311964056	0.0786011634	0.0857562334
1	0.0070362902	0.0012521722	0.0063493750	0.7815549074	0.2038072552
1	0.0119041025	0.0254442863	0.1270210759	0.8356289466	0.0000015888
0	0.0151975033	0.0000013554	0.0038354637	0.4676000035	0.5133656742
1	0.0904719649	0.3266307681	0.3600741414	0.1327633434	0.0900597823
1	0.1665153804	0.5384771233	0.0000000000	0.2837557713	0.0112517251
0	0.0372759806	0.0000128243	0.1823389495	0.7491468407	0.0312254049
0	0.6734881033	0.0655788202	0.0042777630	0.2548481587	0.0018071549
0	0.0690441197	0.1248684442	0.1314759846	0.4470923788	0.2275190727
1	0.3931695369	0.2598838080	0.0730954156	0.0242000388	0.2496512006
0	0.0000564206	0.0000727225	0.0000014202	0.6619688430	0.3379005937
1	0.7145624732	0.0728518251	0.0000163582	0.2075075708	0.0050617727
0	0.0573007623	0.0018574096	0.3413694283	0.4404816231	0.1589907767
1	0.7038386921	0.0249556368	0.2583370659	0.0001227505	0.0127458547
0	0.0018774571	0.0004265645	0.4535755679	0.5426766468	0.0014437637
0	0.3579287950	0.0033862368	0.0142542041	0.0798354161	0.5445953479
0	0.1259975523	0.0013137889	0.2642432050	0.0024376583	0.6060077955
0	0.0529770773	0.3674237743	0.0993122638	0.4798753376	0.0004115470
1	0.5275185821	0.0003961527	0.0050793643	0.0447855131	0.4222203878
0	0.1525029101	0.2574812533	0.0000021753	0.5900136614	0.0000000000
0	0.0764329294	0.0239651096	0.1147944025	0.2624917131	0.5223158454
