0	0.0294939991	0.7781900852	0.0433474920	0.1054554881	0.0435129356
0	0.2105343332	0.0313248281	0.0563066972	0.6565681746	0.0452659669
1	0.0000000000	0.7170282961	0.0015770949	0.0588355702	0.2225590389
0	0.0852049908	0.1030915574	0.0134308872	0.1269781989	0.6712943656
0	0.0430193588	0.0001353042	0.8947675947	0.0620296648	0.0000480775
0	0.1499472160	0.1201196258	0.6706410145	0.0098287795	0.0494633641
0	0.0010842365	0.1194790104	0.7776816496	0.0128883708	0.0888667327
1	0.0767059829	0.0001643123	0.0000000000	0.0332750401	0.8898546647
0	0.0001035855	0.5115727487	0.1373306462	0.0905413885	0.2604516311
1	0.0000182328	0.9196867587	0.0133237474	0.0000000025	0.0669712587
0	0.0391846080	0.0000240551	0.1619165804	0.7969642156	0.0019105408
0	0.1742888527	0.0000000000	0.1366442499	0.3641804626	0.3248864348
0	0.0979475618	0.0154245567	0.8662539278	0.0203260427	0.0000479110
0	0.0089429231	0.8424536973	0.0424168771	0.0000102113	0.1061762912
1	0.4756054605	0.1605412142	0.3472835655	0.0035417345	0.0130280253
1	0.1728157858	0.0038745044	0.0039612784	0.0003520851	0.8189963463
1	0.4493397209	0.3880862193	0.0464454146	0.0121892326	0.1039394125
1	0.0734321939	0.2113936126	0.0590639086	0.0759555883	0.5801546966
0	0.1626423571	0.4545546968	0.3624557615	0.0028498711	0.0174973135
0	0.1989362980	0.0133994713	0.0000000000	0.7876642306	0.0000000001
0	0.1319809340	0.0003202322	0.4184056444	0.1992721787	0.2500210107
1	0.0000001352	0.4003587804	0.2336606352	0.3189594138	0.0470210354
0	0.0025574442	0.8538657757	0.0543075681	0.0642686329	0.0250005791
0	0.5651918777	0.1011934525	0.1647999386	0.1688146766	0.0000000546
0	0.8537742211	0.0000000014	0.0039139475	0.0685969978	0.0737148322
1	0.1130498288	0.2400222797	0.0000000000	0.0327949090	0.6141329826
0	0.0000000000	0.0001414615	0.4585891654	0.4752127832	0.0660565900
0	0.0388502843	0.1348540769	0.2748277698	0.5513829694	0.0000848996
1	0.7462620173	0.0859596239	0.0000000032	0.0004673679	0.1673109877
1	0.0612519579	0.1863549322	0.0073109219	0.1194408377	0.6256413503
1	0.0046602778	0.0141479255	0.0219278104	0.0000934098	0.9591705765
0	0.0025355880	0.0432589122	0.5308248842	0.3510391052	0.0723415104
1	0.2364101749	0.0077981433	0.0000000000	0.0058823638	0.7499093180
0	0.8138843910	0.0413188342	0.0296708910	0.1151258839	0.0000000000
0	0.0015999723	0.3498877416	0.0181098107	0.4825752994	0.1478271761
1	0.1362321956	0.4466806860	0.0914983346	0.0106687346	0.3149200491
0	0.0000000004	0.0772523270	0.0376647123	0.2695375823	0.6155453780
0	0.0002357077	0.5988232735	0.2462574128	0.1503227132	0.0043608928
0	0.5080597657	0.0197271526	0.0053225783	0.4662998691	0.0005906344
1	0.0086180668	0.6229493443	0.0314449247	0.0384126892	0.2985749749
0	0.8612438133	0.0012210046	0.0000000000	0.0000000013	0.1375351807
2	0.0112983401	0.5712738281	0.0000077370	0.0261926793	0.3912274155
1	0.0085228541	0.6599755283	0.1226726033	0.0914086951	0.1174203193
0	0.3239666087	0.0000000000	0.1044296026	0.5716037887	0.0000000000
2	0.0001815729	0.0984045560	0.0023507193	0.0108286232	0.8882345286
0	0.1756259428	0.0217988634	0.0665266473	0.7323422036	0.0037063429
0	0.0082015066	0.2347845048	0.0006812582	0.2150664359	0.5412662945
0	0.1421576630	0.0129166587	0.0000440044	0.1800038832	0.6648777906
1	0.0781789964	0.4125944053	0.0758764589	0.4324951949	0.0008549445
0	0.0000001541	0.9991367279	0.0000160841	0.0008470248	0.0000000090
1	0.7157031725	0.0183608510	0.0042707113	0.0196395387	0.2420257265
0	0.5272204659	0.0354107175	0.0394247673	0.0000162712	0.3979277781
0	0.0256578743	0.0184770568	0.2076005003	0.6327622181	0.1155023505
0	0.0000000000	0.0000000000	0.0000000531	0.9994911646	0.0005087822
1	0.5121097871	0.4511338364	0.0000023246	0.0121053579	0.0246486940
