1	0.0695911412	0.0014361062	0.9289727526
1	0.0147890481	0.9839651410	0.0012458109
0	0.0996518189	0.2376776750	0.6626705062
0	0.6865981075	0.0982162225	0.2151856700
0	0.1658580599	0.0000000009	0.8341419392
0	0.2281247215	0.6430468941	0.1288283844
0	0.0861686854	0.0023234713	0.9115078433
0	0.6102665357	0.3897330338	0.0000004305
0	0.8279761993	0.1700298085	0.0019939922
0	0.0052920284	0.1571588729	0.8375490987
0	0.8208743838	0.0721792445	0.1069463717
0	0.8774152438	0.1225847562	0.0000000000
1	0.2105051898	0.0000048483	0.7894899619
1	0.0478477837	0.0000000000	0.9521522163
0	0.3469942338	0.6530057662	0.0000000000
0	0.6828237996	0.3171762004	0.0000000000
0	0.9794476808	0.0205523192	0.0000000000
0	0.0583702940	0.5830872493	0.3585424567
0	0.0111669226	0.1202743059	0.8685587715
0	0.3979485924	0.1030716974	0.4989797101
0	0.5066608990	0.0001159214	0.4932231797
1	0.1285638040	0.6933453673	0.1780908287
0	0.6798388104	0.3201608409	0.0000003486
1	0.9999990481	0.0000000002	0.0000009517
1	0.0000114954	0.3235806530	0.6764078516
0	0.4328402951	0.5025258450	0.0646338599
1	0.1431782355	0.8033366685	0.0534850960
1	0.1858062005	0.0000000000	0.8141937995
1	0.0020014074	0.0000000000	0.9979985926
2	0.0814315456	0.9185684315	0.0000000229
0	0.1462791474	0.7502331478	0.1034877048
0	0.9999461530	0.0000000000	0.0000538470
1	0.9979219454	0.0000359807	0.0020420739
1	0.2707189734	0.1004387559	0.6288422707
1	0.0093902205	0.1121917079	0.8784180717
1	0.1844657135	0.7601911489	0.0553431376
0	0.3804907105	0.0000032166	0.6195060729
1	0.0030069005	0.0007884624	0.9962046371
0	0.5076435917	0.0124546416	0.4799017667
1	0.4798654521	0.3831791366	0.1369554113
1	0.7900888769	0.1669731630	0.0429379602
0	0.5708328375	0.4291671457	0.0000000168
0	0.6084961387	0.0071281785	0.3843756828
1	0.9049491874	0.0900911490	0.0049596636
0	0.7152870604	0.1284186531	0.1562942864
0	0.3445788013	0.6530116955	0.0024095033
1	0.8512614410	0.0839450081	0.0647935508
1	0.1389760526	0.8135797674	0.0474441800
0	0.0000000000	0.0445033026	0.9554966974
1	0.8461384296	0.0342621944	0.1195993760
0	0.1983952032	0.0000003654	0.8016044314
1	0.0000000000	0.8028315658	0.1971684342
0	0.0434577257	0.0000026145	0.9565396597
0	0.5479623810	0.0004198044	0.4516178146
0	0.0006142256	0.1217663152	0.8776194591
1	0.3526623235	0.6402991249	0.0070385516
0	0.0205499043	0.0000000000	0.9794500957
0	0.0019215369	0.9980133151	0.0000651481
1	0.0020900477	0.8476181875	0.1502917648
0	0.8784133893	0.0000000513	0.1215865594
0	0.3288714077	0.0006433386	0.6704852537
1	0.2288763385	0.4553344719	0.3157891896
1	0.3328967934	0.2391233833	0.4279798234
0	0.9314890350	0.0684651360	0.0000458290
0	0.9481090836	0.0397195635	0.0121713529
0	0.0113674337	0.2384429011	0.7501896652
2	0.9315617122	0.0668168006	0.0016214872
2	0.9999943905	0.0000056095	0.0000000000
0	0.9271714940	0.0079045848	0.0649239212
0	0.2951681330	0.6270939310	0.0777379360
1	0.0518123262	0.0024103688	0.9457773050
0	0.2434434014	0.3428787353	0.4136778633
0	0.9961941155	0.0017911839	0.0020147007
0	0.0539470418	0.0724924892	0.8735604690
0	0.0197049237	0.0387739941	0.9415210822
2	0.9694391944	0.0195012456	0.0110595600
0	0.5763132315	0.0000714009	0.4236153676
0	0.0272219942	0.9123819516	0.0603960542
0	0.0005286918	0.0146838155	0.9847874927
0	0.0926594942	0.0042504234	0.9030900823
1	0.0001375959	0.0362566854	0.9636057187
0	0.7648727143	0.1821745808	0.0529527048
0	0.9998499186	0.0000000000	0.0001500814
1	0.0081970290	0.5642062152	0.4275967558
0	0.2202286118	0.7789705964	0.0008007919
1	0.3889421104	0.0032677643	0.6077901254
1	0.7502778857	0.2125552221	0.0371668922
1	0.8117610774	0.1857006203	0.0025383024
0	0.0696644823	0.9043122969	0.0260232208
0	0.7602726924	0.2176875781	0.0220397296
1	0.0000289060	0.5298398217	0.4701312722
0	0.8266463385	0.1645624721	0.0087911893
1	0.0000268171	0.0035947403	0.9963784426
0	0.3078775324	0.5580802143	0.1340422532
2	0.0392847374	0.6481036475	0.3126116151
0	0.0002009752	0.1308749268	0.8689240980
1	0.8869241466	0.1130748061	0.0000010473
2	0.6458266437	0.0192269851	0.3349463712
1	0.9775357187	0.0000000000	0.0224642813
0	0.1284025764	0.0000000000	0.8715974236
