0	0.0000000002	0.9894000163	0.0105999835
0	0.0000116582	0.7816574880	0.2183308538
1	0.7104916940	0.0216706466	0.2678376594
0	0.3667875829	0.2330531301	0.4001592870
1	0.0007678033	0.0770467582	0.9221854385
0	0.3731190793	0.0000000000	0.6268809207
0	0.0000018532	0.0133053041	0.9866928427
0	0.0655805652	0.1385081431	0.7959112917
1	0.0274781032	0.0000002302	0.9725216666
1	0.7687231394	0.0000000005	0.2312768601
1	0.7315848539	0.1217928925	0.1466222536
0	0.9423999302	0.0557424688	0.0018576010
0	0.0326926283	0.4630006959	0.5043066759
0	0.9434447461	0.0565552539	0.0000000000
1	0.7721426401	0.2278400428	0.0000173171
0	0.2701147805	0.6107121553	0.1191730641
0	0.0000006465	0.1043683635	0.8956309901
0	0.7353113350	0.0000000000	0.2646886650
0	0.1474604380	0.8292088510	0.0233307110
0	0.1537496120	0.7847819332	0.0614684548
0	0.9198903522	0.0029237307	0.0771859171
0	0.5830493891	0.0049910122	0.4119595987
1	0.0306913235	0.8213703848	0.1479382918
0	0.2781011553	0.0006229611	0.7212758836
0	0.1362179852	0.1099849360	0.7537970787
0	0.7868978716	0.1124042790	0.1006978495
1	0.0054322926	0.9631549074	0.0314128000
1	0.0000091827	0.0551752543	0.9448155630
1	0.0485197285	0.0132964842	0.9381837872
0	0.0209542685	0.9656848937	0.0133608378
1	0.8346204766	0.1040668405	0.0613126829
1	0.2128122990	0.0000001238	0.7871875772
0	0.9949086281	0.0000000001	0.0050913717
0	0.9396335274	0.0000005387	0.0603659339
1	0.9846835683	0.0153044841	0.0000119475
2	0.5644219864	0.0001411627	0.4354368509
0	0.0003160936	0.0031526296	0.9965312768
0	0.8404250826	0.0000046960	0.1595702214
0	0.0407756150	0.9222176014	0.0370067836
0	0.0105371711	0.0333024276	0.9561604013
0	0.0000159166	0.9999840834	0.0000000000
1	0.9276777862	0.0652302676	0.0070919462
0	0.4805772489	0.0630675122	0.4563552389
1	0.5706693154	0.4293306843	0.0000000004
0	0.0506412822	0.8823308615	0.0670278563
0	0.0901339285	0.0279261098	0.8819399617
2	0.1099285617	0.0000000000	0.8900714383
0	0.1066637459	0.5535204813	0.3398157727
0	0.0043542595	0.5724879327	0.4231578078
0	0.5467890447	0.0000010567	0.4532098986
1	0.1507927211	0.0000000000	0.8492072789
0	0.7583010566	0.0003961501	0.2413027933
0	0.3241844269	0.6426295964	0.0331859767
1	0.9999999982	0.0000000017	0.0000000001
2	0.8253503367	0.0271690249	0.1474806384
1	0.5313942233	0.3105958421	0.1580099346
0	1.0000000000	0.0000000000	0.0000000000
0	0.5336736670	0.0052329556	0.4610933774
0	0.0733673285	0.0095305909	0.9171020806
0	0.8833069364	0.0113706913	0.1053223723
0	0.0755983762	0.0000000000	0.9244016238
1	0.9887160601	0.0056008978	0.0056830421
0	0.8084339627	0.0008484590	0.1907175783
0	0.7517915678	0.0010199136	0.2471885185
0	0.0172051398	0.0000019197	0.9827929405
0	0.3928819486	0.0000194875	0.6070985638
1	0.9062267299	0.0503806877	0.0433925824
0	0.3190877717	0.1059387438	0.5749734846
0	0.9012226517	0.0033510531	0.0954262952
2	0.5244530286	0.0044037776	0.4711431938
0	0.9496247705	0.0473035983	0.0030716311
0	0.0062832226	0.0064374101	0.9872793673
0	0.2265588266	0.4822114778	0.2912296956
1	0.3717432507	0.0018831878	0.6263735615
0	0.6778545644	0.0005768496	0.3215685860
1	0.0290575364	0.6836124538	0.2873300098
1	0.0000000000	0.8863460838	0.1136539162
2	0.9999459780	0.0000000024	0.0000540197
0	0.8256108382	0.0027668795	0.1716222822
0	0.0000023271	0.9920024877	0.0079951852
1	0.7496476293	0.1411236087	0.1092287620
0	0.1471011354	0.7744067524	0.0784921122
1	0.0202788576	0.3395561774	0.6401649650
0	0.8738046439	0.1261953561	0.0000000000
1	0.0000244813	0.2511486490	0.7488268696
1	0.1848823505	0.0993669071	0.7157507424
0	0.3996713746	0.0217292414	0.5785993840
0	0.3676811363	0.3480786257	0.2842402380
0	0.9999998421	0.0000001444	0.0000000135
0	0.1596478658	0.0001805516	0.8401715827
1	0.8570441746	0.1401405239	0.0028153015
0	0.7235418824	0.0029095741	0.2735485435
0	0.5670178769	0.0666505818	0.3663315414
0	0.4159311847	0.1775419113	0.4065269040
0	0.1344781633	0.0000810859	0.8654407508
0	0.8016371581	0.0004190921	0.1979437498
0	0.1071912843	0.0407818571	0.8520268587
1	0.0000000001	0.9999951247	0.0000048752
1	0.6875414048	0.1860760080	0.1263825872
1	0.6150241164	0.0073905538	0.3775853298
