0	0.9991982514	0.0000001126	0.0008016360
0	0.9997991411	0.0000000438	0.0002008152
1	0.2151093761	0.7271181953	0.0577724286
1	0.6561522518	0.3438477482	0.0000000000
0	0.7901576084	0.1039012316	0.1059411599
0	0.0028667541	0.3022952415	0.6948380044
0	0.0952168593	0.3799608501	0.5248222906
0	0.4236320449	0.5744440475	0.0019239076
1	0.1685088965	0.8310178751	0.0004732284
1	0.7861696540	0.0000514036	0.2137789423
0	0.0000001849	0.6973280891	0.3026717260
0	0.8898168384	0.0183806964	0.0918024652
0	0.0604351116	0.4962517541	0.4433131343
1	0.0000000000	0.0566589668	0.9433410332
0	0.8516078138	0.0291101561	0.1192820300
0	0.0000000312	0.9999895419	0.0000104269
0	0.8601935110	0.1241754506	0.0156310384
0	0.2787337074	0.0523813394	0.6688849532
0	0.6522778326	0.0077800521	0.3399421153
0	0.3549912498	0.6450087501	0.0000000001
1	0.9998728733	0.0000001049	0.0001270218
2	0.9986356586	0.0000000000	0.0013643414
2	0.9789404106	0.0105106989	0.0105488905
1	0.9935724398	0.0000158934	0.0064116668
0	0.1957149062	0.8042850938	0.0000000000
0	0.5378076114	0.0415141694	0.4206782193
0	0.0235126698	0.0677086216	0.9087787085
0	0.3040007797	0.4261736493	0.2698255710
0	0.6137193539	0.0916402127	0.2946404333
0	0.7122391936	0.0552077085	0.2325530979
1	0.0286066403	0.1500427362	0.8213506236
0	0.9920550568	0.0030651160	0.0048798272
0	0.0913616162	0.1006428298	0.8079955540
0	0.9796173582	0.0172973407	0.0030853011
0	0.9129468864	0.0870530975	0.0000000161
0	0.6826336792	0.0000769819	0.3172893389
0	0.1029021308	0.4147073156	0.4823905536
2	0.8318299300	0.0021091899	0.1660608801
0	0.0531273730	0.0536296101	0.8932430169
0	0.0070204340	0.9923250671	0.0006544989
0	0.0004670338	0.4036869900	0.5958459762
0	0.3222211934	0.6640159058	0.0137629007
0	0.2487754340	0.1798555284	0.5713690376
0	0.0192782341	0.9511135074	0.0296082585
0	0.2113412379	0.2922938237	0.4963649384
1	0.1251206066	0.4520096972	0.4228696962
0	0.0002716305	0.9981847504	0.0015436192
0	0.5894437700	0.3940692739	0.0164869561
0	0.3467952739	0.0381800100	0.6150247161
0	0.9281129317	0.0718870628	0.0000000054
1	0.3981382105	0.6009733324	0.0008884571
1	0.0717410398	0.9277125169	0.0005464432
1	0.4634380821	0.0000000000	0.5365619179
1	0.9548339682	0.0286356838	0.0165303481
1	0.0000000161	0.1594898751	0.8405101088
0	0.1941816946	0.0000006584	0.8058176470
0	0.0045037632	0.9233282286	0.0721680081
0	0.6904606214	0.0007275970	0.3088117816
1	0.0735052819	0.7561111371	0.1703835810
1	0.3148247014	0.4771471184	0.2080281802
0	0.9197485174	0.0009078872	0.0793435953
0	0.0270778473	0.4512827029	0.5216394498
1	0.9148740020	0.0693519998	0.0157739983
0	0.5465256687	0.0000000005	0.4534743308
0	0.9220726836	0.0779273087	0.0000000076
0	0.3290838979	0.3594452028	0.3114708993
0	0.0970954859	0.0000027834	0.9029017307
0	0.5785249852	0.1788785263	0.2425964885
1	0.0002814359	0.0287538437	0.9709647203
0	0.0000000000	0.0752447549	0.9247552451
0	0.9999897993	0.0000101999	0.0000000007
1	0.5106241269	0.4829171226	0.0064587505
1	0.4358721962	0.5433850722	0.0207427317
0	0.0808741331	0.2267332461	0.6923926207
0	0.3431184968	0.0000000000	0.6568815032
0	0.3616975542	0.0002221042	0.6380803416
2	0.2505207211	0.0000853210	0.7493939579
0	0.9910718386	0.0001358929	0.0087922685
1	0.8674837460	0.1233283867	0.0091878673
0	0.0560407608	0.0000385545	0.9439206848
2	0.0199559905	0.1196629225	0.8603810870
0	0.0061121294	0.0348259980	0.9590618727
0	0.0000320113	0.0782932267	0.9216747620
0	0.8331113007	0.1667275231	0.0001611762
0	0.9337586401	0.0045776740	0.0616636859
0	0.1417078819	0.0037387544	0.8545533637
0	0.9770590063	0.0000024697	0.0229385241
0	0.6688388056	0.0492810237	0.2818801707
0	0.5644087362	0.1026459082	0.3329453556
0	0.0840919141	0.0100973069	0.9058107790
0	0.0137533010	0.6177082212	0.3685384778
0	0.6482963680	0.0002431297	0.3514605023
0	0.0981398433	0.9018596558	0.0000005009
0	0.9018884578	0.0373027335	0.0608088086
0	0.5702427494	0.3897429451	0.0400143055
0	0.8298718904	0.0136349419	0.1564931676
0	0.7864289711	0.2135692677	0.0000017611
0	0.9789609520	0.0191531095	0.0018859385
0	0.6677507632	0.0000411140	0.3322081228
0	0.0019694121	0.4065357334	0.5914948545
