0	0.0001088530	0.0272843915	0.9726067555
0	0.0000000001	0.0001417034	0.9998582965
0	0.0000000000	0.0000107922	0.9999892078
0	0.0974144408	0.3806244531	0.5219611061
0	0.0949669473	0.0000000000	0.9050330527
0	0.0182960160	0.0000000001	0.9817039839
0	0.3783432675	0.6216540712	0.0000026613
1	0.1610317931	0.7162870638	0.1226811431
0	0.1033917588	0.3443419642	0.5522662769
0	0.9907581700	0.0000000000	0.0092418300
0	0.4363098579	0.0079107556	0.5557793865
0	0.4498069644	0.5384161779	0.0117768576
0	0.0002786490	0.4149479117	0.5847734393
0	0.9808474384	0.0007369702	0.0184155914
1	0.7306008947	0.0256856183	0.2437134870
1	0.6315170671	0.0684073766	0.3000755563
2	0.9169355802	0.0799232380	0.0031411818
1	0.9964567217	0.0000061254	0.0035371529
1	0.0141059012	0.1445832773	0.8413108215
1	0.2448285159	0.7277030084	0.0274684757
0	0.8764849274	0.0213562483	0.1021588243
1	0.9252339210	0.0134292452	0.0613368338
1	0.0697544810	0.0006709740	0.9295745451
0	0.0005427798	0.6118181008	0.3876391193
1	0.6527259481	0.3472740519	0.0000000000
0	0.0613320272	0.9355014478	0.0031665251
1	0.0669000477	0.1864644310	0.7466355213
0	0.9229801076	0.0770164637	0.0000034287
0	0.1345202347	0.7355820577	0.1298977076
1	0.0005188309	0.3244662714	0.6750148977
0	0.8072254539	0.1912298798	0.0015446663
1	0.0000000001	0.0000278220	0.9999721779
0	0.0002038721	0.9997961279	0.0000000000
0	0.0814799143	0.0000516421	0.9184684437
0	0.9526184409	0.0436370983	0.0037444608
1	0.8889495597	0.0034607021	0.1075897382
1	0.9310311597	0.0242897189	0.0446791213
0	0.5013222888	0.0003008506	0.4983768606
1	0.5990688406	0.0000007998	0.4009303597
1	0.0017371460	0.9982628540	0.0000000000
1	0.1800872680	0.8199127320	0.0000000000
2	0.7464808285	0.2535191715	0.0000000000
0	0.3100644214	0.6795424509	0.0103931277
0	0.0748316478	0.9251474202	0.0000209320
0	0.1685041325	0.5411393500	0.2903565174
0	0.0027746911	0.0000033014	0.9972220076
2	0.0001113970	0.9293367648	0.0705518383
0	0.2196562077	0.7803384835	0.0000053088
0	0.2594479822	0.0000286476	0.7405233702
0	0.6227224197	0.0029217625	0.3743558178
0	0.1555014282	0.0000033099	0.8444952619
1	0.1701600271	0.8298321438	0.0000078292
0	0.9545575344	0.0451001613	0.0003423043
0	0.9999979944	0.0000000000	0.0000020056
0	0.0018861382	0.3537217044	0.6443921575
0	0.9961065189	0.0038660193	0.0000274617
0	0.0468428973	0.9432091207	0.0099479820
0	0.9578627813	0.0036641731	0.0384730456
1	0.7686991314	0.0205758956	0.2107249730
0	0.0136451001	0.6541802163	0.3321746836
2	0.0094864248	0.9330649287	0.0574486465
1	0.8418924344	0.0142226676	0.1438848980
0	0.0019010976	0.0178656571	0.9802332453
1	0.3445965929	0.0246985014	0.6307049057
1	0.5801902453	0.3750338549	0.0447758998
0	0.3657880730	0.0000000000	0.6342119270
0	0.3723434500	0.0224008269	0.6052557231
0	0.9472152982	0.0007602508	0.0520244510
1	0.0830504541	0.1683800591	0.7485694868
0	0.9998500965	0.0000000426	0.0001498610
0	0.4442087595	0.0118334199	0.5439578206
0	0.7338616056	0.2416041116	0.0245342829
0	0.9999999987	0.0000000000	0.0000000013
2	0.6608941666	0.0526354028	0.2864704306
0	0.0000040346	0.0000000000	0.9999959654
1	0.0000126451	0.4289136446	0.5710737102
1	0.3680779691	0.0000009866	0.6319210443
0	0.0086910902	0.0470677299	0.9442411800
0	0.0265833289	0.4473104635	0.5261062077
0	0.2071948297	0.0054458817	0.7873592886
2	0.0881381653	0.0000000000	0.9118618347
0	0.6059559342	0.0000000099	0.3940440559
2	0.5389742649	0.1123031098	0.3487226253
0	0.0000000000	0.8446014087	0.1553985913
1	0.8280890255	0.1106120776	0.0612988969
0	0.1710590510	0.0025481337	0.8263928154
0	0.0375803961	0.9624196039	0.0000000000
0	0.0632125673	0.1500133520	0.7867740807
0	0.6819661338	0.0029971015	0.3150367647
1	0.6657508364	0.2742726630	0.0599765006
0	0.9914246247	0.0085750938	0.0000002815
0	0.5334851588	0.0227643610	0.4437504802
0	0.8140109161	0.1613457875	0.0246432964
1	0.8477643771	0.0246595519	0.1275760710
0	0.9973687915	0.0000162111	0.0026149974
1	0.9284955192	0.0048932152	0.0666112656
0	0.3432440419	0.0000000000	0.6567559581
0	0.0360800089	0.0000004308	0.9639195602
0	0.0116182452	0.1343952551	0.8539864997
0	0.9993702574	0.0005522546	0.0000774880
