1	0.0007156983	0.5332850814	0.4659992202
0	0.6369370290	0.2322587122	0.1308042588
0	0.0001166933	0.9578926932	0.0419906136
0	0.8591822946	0.1408177054	0.0000000000
1	0.1062542419	0.0324388064	0.8613069517
0	0.0000000006	0.1841256189	0.8158743805
1	0.0000000000	0.4005920565	0.5994079435
1	0.0839373102	0.0084030454	0.9076596445
1	0.9642344133	0.0001900691	0.0355755176
1	0.3199180799	0.6800650283	0.0000168918
0	0.9941403879	0.0028900028	0.0029696093
1	0.9883355661	0.0095887115	0.0020757224
1	0.5221067084	0.1540921564	0.3238011352
1	0.0011671595	0.2917783993	0.7070544412
0	0.0727431127	0.0193694104	0.9078874769
1	0.0132051010	0.6887845326	0.2980103664
1	0.6589413656	0.2250425518	0.1160160826
1	0.1678406549	0.0000020020	0.8321573431
1	0.8852925974	0.0853415222	0.0293658805
1	0.0868681872	0.0226831208	0.8904486920
0	0.3424206407	0.5708491238	0.0867302354
2	0.0632718589	0.0219071492	0.9148209920
0	0.6216041721	0.0337806157	0.3446152122
1	0.4523401921	0.2942535967	0.2534062111
1	0.8760573900	0.0088455787	0.1150970313
0	0.8124727029	0.0000006250	0.1875266721
0	0.5811867164	0.0296449755	0.3891683081
1	0.8579420508	0.0718587844	0.0701991648
0	0.1592327493	0.8407672507	0.0000000000
1	0.2596852506	0.5859761486	0.1543386008
0	0.0917437928	0.0187749506	0.8894812567
1	0.9948610840	0.0047843351	0.0003545808
0	0.0349181992	0.9596214345	0.0054603663
1	1.0000000000	0.0000000000	0.0000000000
1	0.3512219866	0.0591125565	0.5896654569
1	0.0001686819	0.9935768905	0.0062544276
2	0.3863256291	0.5654879508	0.0481864202
0	0.0696685192	0.9303311159	0.0000003649
1	0.8538350251	0.1461084535	0.0000565214
1	0.0000325548	0.9818597874	0.0181076578
1	0.9776016353	0.0222677082	0.0001306564
1	0.6552899658	0.3363950406	0.0083149935
0	0.3667115878	0.1081609929	0.5251274193
0	0.9206185238	0.0160844622	0.0632970140
1	0.6039269075	0.0000000000	0.3960730925
0	0.7562613790	0.0300964447	0.2136421763
0	0.3265095071	0.5687896901	0.1047008028
0	0.0065555994	0.0000838167	0.9933605839
1	0.0047230943	0.7918729955	0.2034039102
1	0.0170283058	0.3997938577	0.5831778365
0	0.9590515955	0.0409484005	0.0000000040
0	0.1377937394	0.0096313837	0.8525748769
0	0.1307288982	0.0981617462	0.7711093556
0	0.0674872351	0.0737371967	0.8587755682
0	0.0555830802	0.0000000001	0.9444169196
1	0.9205500592	0.0725357641	0.0069141767
0	0.0049475408	0.2570949995	0.7379574597
0	0.1835335196	0.0000624610	0.8164040194
0	0.5180001444	0.0925106075	0.3894892481
1	0.5176965333	0.4026759220	0.0796275447
1	0.0000000008	0.3643546320	0.6356453671
1	0.0996542727	0.0015912269	0.8987545004
0	0.4738659699	0.3577539778	0.1683800523
2	0.3956402710	0.1968998002	0.4074599288
0	0.9973415429	0.0000000000	0.0026584571
0	0.0415838950	0.0665588707	0.8918572343
1	0.0062280580	0.8300493417	0.1637226003
0	0.8621210642	0.0022297100	0.1356492258
1	0.6519514781	0.0000039867	0.3480445352
0	0.3444169641	0.1749512818	0.4806317541
0	0.0000902486	0.1790922072	0.8208175442
1	0.3591599244	0.6408172164	0.0000228592
1	0.1210997172	0.3254988337	0.5534014490
1	0.9220027988	0.0008755799	0.0771216213
0	0.4257702984	0.5486171030	0.0256125986
2	0.9998975035	0.0000248968	0.0000775997
0	0.7320892422	0.1087440648	0.1591666931
0	0.9999999993	0.0000000000	0.0000000007
1	0.8395023207	0.0451653889	0.1153322904
0	0.8289513301	0.1710486664	0.0000000035
1	0.2668642670	0.0000560714	0.7330796616
0	0.3450468343	0.1414691374	0.5134840282
0	0.7310049871	0.0003157149	0.2686792980
0	0.0068533912	0.0435333112	0.9496132976
1	0.0000018815	0.0187816663	0.9812164521
0	0.0025566271	0.2046656003	0.7927777726
2	0.0826434208	0.9160423006	0.0013142786
0	0.5628368977	0.0151016174	0.4220614849
2	0.9998324716	0.0000000000	0.0001675284
1	0.1024143564	0.0283137626	0.8692718809
0	0.5864081466	0.0000000000	0.4135918534
1	0.1101967203	0.0029027185	0.8869005612
0	0.0000004243	0.0343986465	0.9656009293
0	0.6935680940	0.3064319056	0.0000000004
1	0.0468118595	0.8412567119	0.1119314286
0	0.4055316715	0.0000000000	0.5944683285
0	0.4488883029	0.0046861760	0.5464255211
1	0.8783264243	0.1079633604	0.0137102153
1	0.9788257011	0.0004892598	0.0206850391
1	0.0735096048	0.0523361465	0.8741542487
