0	0.0163910522	0.5644020564	0.4192068914
0	0.6246629095	0.1137795380	0.2615575525
0	0.0085268617	0.9914710971	0.0000020412
0	0.0407099540	0.0000000002	0.9592900458
1	0.4961695917	0.5038258249	0.0000045834
1	0.0001016997	0.0683553031	0.9315429972
1	0.7790139802	0.2209860198	0.0000000000
0	0.5340017181	0.0298270789	0.4361712030
0	0.0066284160	0.1760907925	0.8172807915
0	0.9679430876	0.0297399565	0.0023169559
0	0.9521371946	0.0000000000	0.0478628054
0	0.0046697767	0.7885282164	0.2068020069
0	0.0009184031	0.7699394816	0.2291421153
0	0.0000000000	0.2016872548	0.7983127451
1	0.9811694110	0.0188261670	0.0000044220
0	0.8233445100	0.0308468496	0.1458086404
0	0.9707006969	0.0292984643	0.0000008388
0	0.9364342622	0.0415270958	0.0220386419
1	0.6028534168	0.3377863157	0.0593602675
1	0.9994271978	0.0000000000	0.0005728022
0	0.6265381230	0.3611609279	0.0123009491
1	0.0117039369	0.0122962118	0.9759998513
1	0.9560118501	0.0075643422	0.0364238077
0	0.0000000030	0.0000000053	0.9999999917
0	0.2707797506	0.7274812752	0.0017389742
1	0.3455583330	0.0000709895	0.6543706774
0	0.9993598345	0.0000091670	0.0006309985
0	0.5431974199	0.0000058746	0.4567967055
0	0.0412110343	0.9006570286	0.0581319371
0	0.9726862553	0.0040493729	0.0232643718
1	0.4148632787	0.1447488056	0.4403879157
0	0.0049136887	0.8251826999	0.1699036114
0	0.9874664228	0.0000051668	0.0125284104
0	0.1430695911	0.6446348904	0.2122955185
1	0.0593904099	0.0159058766	0.9247037135
1	0.1291235586	0.1762377301	0.6946387113
0	0.1893175816	0.3135995730	0.4970828454
0	0.9670941100	0.0000000000	0.0329058900
1	0.0871353753	0.0120067884	0.9008578364
0	0.7093571603	0.0470700225	0.2435728172
1	0.9707888013	0.0292111987	0.0000000000
1	0.9777740183	0.0044370410	0.0177889407
0	0.0000000011	0.1934374158	0.8065625831
1	0.6804879114	0.0000000000	0.3195120885
0	0.3695104587	0.5951697934	0.0353197479
1	0.0431027418	0.0153164653	0.9415807929
0	0.0032840991	0.4461546578	0.5505612431
0	0.4160334712	0.5350676258	0.0488989030
0	0.0000000557	0.0027331478	0.9972667965
0	0.1100876160	0.0000145868	0.8898977972
0	0.4530753871	0.5461899069	0.0007347060
1	0.0164533725	0.9834498297	0.0000967978
2	0.0003010895	0.9994124888	0.0002864217
0	0.1075328279	0.0002171624	0.8922500097
0	0.9713480775	0.0284763933	0.0001755292
0	0.0000016144	0.9999983853	0.0000000002
0	0.9544305439	0.0183414645	0.0272279916
0	0.0618499149	0.0373633909	0.9007866943
0	0.0181118539	0.3531196468	0.6287684993
0	0.9974910941	0.0000000004	0.0025089055
0	0.6903881992	0.2961448929	0.0134669079
0	0.7407664602	0.1772305718	0.0820029680
2	0.8067031938	0.0357246340	0.1575721722
1	0.9577574904	0.0000487817	0.0421937279
0	0.6082246380	0.0003437059	0.3914316562
0	0.7074697397	0.2925302603	0.0000000000
1	0.4286884935	0.5713115065	0.0000000000
0	0.2680726682	0.0000000082	0.7319273236
0	0.0006604733	0.9991893169	0.0001502098
0	0.9178377107	0.0000000000	0.0821622893
1	0.9935366581	0.0018906902	0.0045726518
0	0.1388436208	0.6040417389	0.2571146403
0	0.1722615389	0.3911265989	0.4366118622
0	0.2943365583	0.0429099843	0.6627534574
0	0.8826466551	0.1172516362	0.0001017087
0	0.0430245378	0.1622629069	0.7947125553
0	0.9940691299	0.0059306104	0.0000002597
1	0.0020071293	0.9979928707	0.0000000000
1	0.0000116664	0.0011561383	0.9988321953
0	0.3552224176	0.6373180795	0.0074595029
1	0.5567630882	0.0000000054	0.4432369064
0	0.2045832078	0.5074384575	0.2879783347
1	0.9250990695	0.0342068881	0.0406940424
0	0.0042295839	0.3038903402	0.6918800758
1	0.3717258923	0.4809454675	0.1473286403
1	0.0008335840	0.0000000000	0.9991664160
0	0.5077250499	0.4487110344	0.0435639157
0	0.0284973190	0.3630348836	0.6084677974
0	0.8240996842	0.1593588644	0.0165414514
0	0.3319641906	0.0000001414	0.6680356680
1	0.9295286091	0.0000000001	0.0704713908
0	0.0769829743	0.9230066690	0.0000103568
1	0.6405824286	0.3458267974	0.0135907740
0	0.0001534773	0.0386860801	0.9611604426
0	0.0002601039	0.2166865332	0.7830533628
0	0.0000000000	0.6791871215	0.3208128785
0	0.7848971079	0.0037890403	0.2113138519
0	0.1694658310	0.0126503120	0.8178838569
1	0.2068561898	0.0855478599	0.7075959504
0	0.9639462518	0.0173441663	0.0187095819
