0	0.2438436486	0.6581738854	0.0979824660
1	0.8955946708	0.0000598890	0.1043454403
0	0.8327864470	0.1038916922	0.0633218608
0	0.1549613891	0.6542614244	0.1907771865
1	0.1795905660	0.2546517615	0.5657576724
0	0.3821567262	0.5901205563	0.0277227176
0	0.9999998859	0.0000001141	0.0000000000
2	0.9876482663	0.0000000000	0.0123517337
0	0.2987531603	0.6964337467	0.0048130930
0	0.9294795871	0.0000000018	0.0705204110
0	0.0411674311	0.1418486005	0.8169839685
0	0.0002716866	0.1702567015	0.8294716119
1	0.1737463857	0.0031002946	0.8231533197
0	0.1085812369	0.3413090100	0.5501097531
0	0.9909658001	0.0090341999	0.0000000000
0	0.8128598010	0.0036817022	0.1834584968
0	0.9057168800	0.0473221303	0.0469609896
0	0.0031537508	0.8941064532	0.1027397960
1	0.0520395054	0.5988372911	0.3491232035
1	0.0000065933	0.0077670008	0.9922264059
1	0.4047162340	0.0006510637	0.5946327023
1	0.2375238769	0.7448644406	0.0176116825
0	0.8631564633	0.0375896873	0.0992538494
0	0.0123961833	0.1533241307	0.8342796860
0	0.9983671733	0.0000007012	0.0016321255
0	0.9628776387	0.0319333405	0.0051890208
0	0.5061904207	0.0034850487	0.4903245307
0	0.5902218197	0.0182997431	0.3914784372
1	0.3033861114	0.6966137538	0.0000001348
0	0.9726686971	0.0000022832	0.0273290198
0	0.6188354651	0.0581127822	0.3230517527
0	0.2246705820	0.3940107889	0.3813186291
1	0.0000000202	0.0032411871	0.9967587927
1	0.8438932521	0.0000000000	0.1561067479
1	0.9874823100	0.0000000000	0.0125176900
0	0.1562466083	0.8434706940	0.0002826976
0	0.9882661058	0.0000639752	0.0116699190
0	0.6835991808	0.2276865738	0.0887142454
1	0.7077167955	0.0184381391	0.2738450653
0	0.7962630337	0.0060134011	0.1977235652
0	0.9872512480	0.0056432065	0.0071055455
0	0.0042940966	0.0042921081	0.9914137953
1	0.1647724581	0.0000004692	0.8352270727
1	0.3368814609	0.0248957349	0.6382228042
1	0.8351709708	0.0176894479	0.1471395812
0	0.0000000871	0.9998433108	0.0001566021
1	0.6124160584	0.3513393930	0.0362445486
0	0.9647041795	0.0000000000	0.0352958205
0	0.2155357955	0.0000000000	0.7844642045
1	0.1359364362	0.6755140675	0.1885494963
1	0.3450582153	0.1010000514	0.5539417334
0	0.0003540201	0.9453097023	0.0543362775
1	0.9489394732	0.0510605268	0.0000000000
0	0.0074720956	0.4529883203	0.5395395841
1	0.4228346347	0.5720700461	0.0050953192
0	0.4329992619	0.0000266603	0.5669740777
0	0.8733037828	0.0000000000	0.1266962172
0	0.4503231101	0.0000004598	0.5496764301
0	0.0000284896	0.9380056152	0.0619658952
0	0.7918662822	0.0011575427	0.2069761751
0	0.3853446925	0.0000000000	0.6146553075
0	0.7737556962	0.1491431100	0.0771011938
0	0.9122906508	0.0859940620	0.0017152872
1	0.0012731397	0.0393162178	0.9594106425
0	0.0021335540	0.9890406720	0.0088257740
1	0.0022406388	0.0000225211	0.9977368401
1	0.9122867540	0.0000000000	0.0877132460
0	0.9639027299	0.0000000000	0.0360972701
1	0.0815439035	0.0303902407	0.8880658558
0	0.2627175108	0.4263043423	0.3109781469
0	0.0005944612	0.0000268546	0.9993786842
0	0.9101404211	0.0404925493	0.0493670296
1	0.1170082841	0.2382049396	0.6447867764
0	0.0000000118	0.5364336885	0.4635662997
2	0.2264041356	0.7011612536	0.0724346108
0	0.9353388933	0.0492251261	0.0154359806
0	0.1306081232	0.1341886720	0.7352032049
0	0.9939178902	0.0000000000	0.0060821098
0	0.3375027515	0.6624966216	0.0000006269
1	0.5957992487	0.0101690789	0.3940316723
0	0.0010882568	0.5077833293	0.4911284140
0	0.0183702182	0.9157996879	0.0658300939
0	0.0029409745	0.0064361654	0.9906228601
0	0.3400819407	0.6598611243	0.0000569350
0	0.0000012867	0.0066093541	0.9933893591
1	0.7526438363	0.0461915545	0.2011646092
0	0.0723631750	0.0000000000	0.9276368250
0	0.0000068676	0.0000327914	0.9999603409
1	0.3706185578	0.6284124917	0.0009689505
2	0.6317205589	0.0000004874	0.3682789537
1	0.5796937752	0.4203062248	0.0000000000
1	0.6188255154	0.0856922021	0.2954822825
0	0.0001935875	0.4273323086	0.5724741039
0	0.9059694752	0.0940305248	0.0000000000
0	0.9838412160	0.0000000000	0.0161587840
1	0.8516393550	0.0261432518	0.1222173932
0	0.3895709974	0.0005521680	0.6098768345
0	0.6210441369	0.0003332206	0.3786226425
0	0.0000003001	0.4570973980	0.5429023019
0	0.9751249079	0.0130560521	0.0118190400
