1	0.9999985086	0.0000000000	0.0000014914
1	0.9081228332	0.0913756798	0.0005014870
1	0.0117716609	0.7994784785	0.1887498606
1	0.0000000000	1.0000000000	0.0000000000
0	0.1559286477	0.6616711460	0.1824002063
1	0.0001281074	0.8091063180	0.1907655746
0	0.3252488892	0.1177028946	0.5570482163
1	0.0000863336	0.0001257702	0.9997878962
0	0.5126622156	0.0000000410	0.4873377434
1	0.1915306681	0.8084691389	0.0000001930
0	0.3323337665	0.1145672957	0.5530989378
0	0.4917987642	0.4567535405	0.0514476953
1	0.0880034830	0.5836889211	0.3283075959
1	0.7657230090	0.2334979429	0.0007790481
0	0.7146865275	0.1615877757	0.1237256968
1	0.0659762108	0.0117836443	0.9222401449
0	0.6215397441	0.0170661917	0.3613940642
1	0.0585544886	0.8491931011	0.0922524103
0	0.2348151346	0.6557976459	0.1093872196
0	0.0000000026	0.1408784911	0.8591215063
0	0.0040026359	0.0000651039	0.9959322602
0	0.2006809670	0.0000014539	0.7993175791
0	0.9360658622	0.0135259415	0.0504081963
0	0.2168599861	0.7231205118	0.0600195020
0	0.0000006082	0.9982712224	0.0017281694
0	0.0015725805	0.8257269973	0.1727004222
0	0.9807782508	0.0019712670	0.0172504822
0	0.1514645684	0.0011973289	0.8473381026
1	0.9415849693	0.0017927748	0.0566222559
0	0.9490246164	0.0034324098	0.0475429738
0	0.3553450774	0.5928730301	0.0517818925
0	0.2405495551	0.0189346197	0.7405158252
1	0.4772230718	0.0000000001	0.5227769281
1	0.0449944440	0.8859042718	0.0691012842
0	0.0469210307	0.1275308289	0.8255481404
0	0.9382513190	0.0000475795	0.0617011015
2	0.9233321904	0.0000005415	0.0766672680
0	0.6773139644	0.0007795602	0.3219064754
1	0.0020353164	0.9654041839	0.0325604998
0	0.2558851370	0.5472335072	0.1968813558
0	0.2307982336	0.0051793456	0.7640224208
0	0.1202114760	0.6348247107	0.2449638133
0	0.1166437385	0.0040680779	0.8792881836
1	0.2994269472	0.7005701447	0.0000029082
1	0.0003903508	0.1164432480	0.8831664012
0	0.4143204443	0.3779136814	0.2077658743
0	0.3254457876	0.2103487063	0.4642055061
0	0.1542164357	0.0498935812	0.7958899832
1	0.0000287908	0.0000000000	0.9999712092
0	0.6420531406	0.1297119421	0.2282349173
0	0.2714672237	0.7232481271	0.0052846491
0	0.9584037070	0.0181113683	0.0234849247
0	0.5989362843	0.2398307769	0.1612329388
0	0.0174741999	0.5949117277	0.3876140724
0	0.0161659731	0.0671901012	0.9166439256
0	0.9263178114	0.0118461081	0.0618360805
0	0.7300883581	0.2693330896	0.0005785523
1	0.8593715074	0.0625279751	0.0781005175
0	0.9999376283	0.0000622352	0.0000001366
0	0.8864219053	0.1125757339	0.0010023607
1	0.7554617159	0.2445156491	0.0000226350
0	0.6751045366	0.3247327520	0.0001627114
1	0.0027567774	0.3639074455	0.6333357770
0	0.4116021586	0.1409714639	0.4474263774
0	0.3743787595	0.4051242047	0.2204970358
0	0.6531974350	0.1837873497	0.1630152153
0	0.4540543752	0.5447370754	0.0012085493
0	0.0255807637	0.9744192363	0.0000000000
0	0.1412381980	0.3397659566	0.5189958454
1	0.5140064411	0.0000011938	0.4859923651
1	0.9936447084	0.0063378744	0.0000174172
0	0.3322872184	0.0080023762	0.6597104054
0	0.0039563382	0.9061790961	0.0898645658
0	0.8876135078	0.0000000000	0.1123864921
1	0.9277891969	0.0631160284	0.0090947747
0	0.5129400524	0.1437159936	0.3433439540
0	0.0018888896	0.2396280074	0.7584831029
1	0.0000000000	0.0783404206	0.9216595794
1	0.0000000000	0.0457832796	0.9542167204
0	0.1843784872	0.0000005010	0.8156210118
0	0.9005641479	0.0994358521	0.0000000000
0	0.8040786608	0.1921193149	0.0038020243
0	0.9022477174	0.0947385408	0.0030137418
0	0.5972251487	0.0000048442	0.4027700071
0	0.3613033965	0.6383827871	0.0003138165
0	0.6351149745	0.1565418633	0.2083431622
0	0.3886168765	0.6112640993	0.0001190242
1	0.0000000000	0.0039476825	0.9960523175
0	0.0049341705	0.2575705051	0.7374953244
1	0.8085383584	0.1011287061	0.0903329356
0	0.8881469246	0.0010659298	0.1107871456
2	0.9741819957	0.0000000000	0.0258180043
1	0.9582911539	0.0000107332	0.0416981129
1	0.3129726201	0.0016184238	0.6854089561
0	0.7355786369	0.2644213631	0.0000000000
1	0.2930591940	0.0000000000	0.7069408060
0	0.0000000000	0.9972527248	0.0027472752
0	0.1531481619	0.3914615965	0.4553902416
1	0.1802866427	0.5273047704	0.2924085868
1	0.6874789219	0.1855221954	0.1269988826
