0	0.4554874532	0.4685312141	0.0759813327
0	0.2390893257	0.0001044249	0.7608062494
0	0.9986427651	0.0000176073	0.0013396276
1	0.9987706166	0.0000405483	0.0011888351
0	0.5447348916	0.3701522626	0.0851128457
1	0.8881200008	0.1074601497	0.0044198495
0	0.0000000008	0.0021655705	0.9978344287
0	0.9647532515	0.0349166626	0.0003300859
0	0.9762479144	0.0237520791	0.0000000065
0	0.1099320288	0.1400412994	0.7500266719
0	0.4674038003	0.1564676529	0.3761285467
1	0.0041674659	0.0000013172	0.9958312169
0	0.8343824093	0.0241539291	0.1414636616
0	0.0267772247	0.0513528541	0.9218699212
0	0.3861288172	0.0432495486	0.5706216342
0	0.4703830034	0.3396480290	0.1899689676
0	0.1953682177	0.8014289825	0.0032027998
1	0.9929981321	0.0070014561	0.0000004119
0	0.8011656290	0.0234692179	0.1753651531
0	0.0081021062	0.0046389794	0.9872589144
0	0.0000000000	0.9996931667	0.0003068333
0	0.3470307801	0.1789048745	0.4740643454
0	0.6793972424	0.0000000153	0.3206027422
0	0.0386318887	0.9613200760	0.0000480352
1	0.7427123538	0.0000004795	0.2572871667
0	0.0000024945	0.2178258024	0.7821717030
0	0.3366246120	0.6629118924	0.0004634957
1	0.0332336654	0.0000050469	0.9667612877
0	0.0001066623	0.0000342468	0.9998590909
0	0.2793543949	0.0000000000	0.7206456051
0	0.2222797015	0.7032407013	0.0744795971
0	0.9999385775	0.0000000000	0.0000614225
1	0.0006668824	0.0343796983	0.9649534193
0	0.0901038841	0.0762754025	0.8336207134
1	0.2309611779	0.0702153512	0.6988234708
0	0.0948902337	0.6485054004	0.2566043659
0	0.9378775968	0.0619844794	0.0001379237
2	0.1704469824	0.0000000000	0.8295530176
0	0.6707937739	0.0321547060	0.2970515200
0	0.7063869076	0.0002247473	0.2933883451
0	0.2444861873	0.0570383432	0.6984754695
1	0.0029775080	0.7880218009	0.2090006910
1	0.0057698139	0.0330287443	0.9612014419
0	0.6068616453	0.3930299511	0.0001084036
0	0.7043673742	0.2088107308	0.0868218950
1	0.5173142648	0.4543329973	0.0283527379
0	0.0012276392	0.7807100524	0.2180623084
1	0.9930899091	0.0067863798	0.0001237111
0	0.9270291532	0.0615076373	0.0114632096
0	0.1491473653	0.0134479521	0.8374046826
0	0.0028962331	0.9371191154	0.0599846515
1	0.0031785676	0.0764182183	0.9204032141
1	0.8008629910	0.0000048057	0.1991322033
0	0.3551592435	0.0087640585	0.6360766979
1	0.6106083804	0.0000000077	0.3893916119
0	0.4614824219	0.2506844822	0.2878330959
0	0.4919677484	0.5024426368	0.0055896148
0	0.6099248120	0.1339527653	0.2561224227
0	0.0161156259	0.9785661720	0.0053182021
0	0.8733841776	0.1266079697	0.0000078527
0	0.5020664825	0.0354676310	0.4624658866
0	0.1150889870	0.5658892379	0.3190217751
0	0.0879988830	0.7994521575	0.1125489595
1	0.0000077891	0.2909978571	0.7089943538
0	0.1191083995	0.8416598889	0.0392317115
0	0.3121046153	0.3188197496	0.3690756351
0	0.2022176841	0.6229895942	0.1747927217
0	0.0003597852	0.0052353060	0.9944049088
0	0.9846256495	0.0106849186	0.0046894319
0	0.4547515929	0.5275163397	0.0177320674
0	0.8807138459	0.1190751696	0.0002109845
0	0.1350325259	0.2026285407	0.6623389334
0	0.3938514238	0.0009223235	0.6052262527
0	0.8345109259	0.0000514530	0.1654376211
0	0.7528347108	0.0775233532	0.1696419360
0	0.1471012119	0.0000002497	0.8528985384
0	0.0000008302	0.0173509375	0.9826482323
1	0.0120428405	0.5111656854	0.4767914741
2	0.9156309206	0.0000000033	0.0843690762
0	0.2311872533	0.0000000129	0.7688127337
0	0.8539241693	0.0361858209	0.1098900097
1	0.5996200802	0.0022031591	0.3981767607
1	0.9455857062	0.0196773816	0.0347369123
0	0.0000082205	0.9999543600	0.0000374194
0	0.1545803808	0.4916374567	0.3537821625
0	0.9890147337	0.0001900183	0.0107952480
1	0.9974415607	0.0025584389	0.0000000003
1	0.8356570639	0.0222838287	0.1420591074
1	0.8909359569	0.0738210378	0.0352430052
0	0.1025653292	0.0000049497	0.8974297211
0	0.9737722177	0.0000004443	0.0262273380
1	0.0505760467	0.2354989978	0.7139249555
1	0.8622175619	0.0000011065	0.1377813316
0	0.2854658348	0.4758851964	0.2386489688
2	0.0050854833	0.4288211819	0.5660933348
0	0.5009782852	0.2324417311	0.2665799837
0	0.0907677134	0.0000374428	0.9091948438
0	0.9977895690	0.0021956088	0.0000148222
1	0.9475224342	0.0000000000	0.0524775658
1	0.8569470845	0.1359715120	0.0070814035
