0	0.5154276976	0.2712374824	0.2133348199
1	0.0000000002	0.0000813387	0.9999186611
1	0.0451480213	0.0711560009	0.8836959779
0	0.2804178818	0.0046827699	0.7148993482
0	0.1469723580	0.0000000000	0.8530276420
0	0.4009124610	0.0000000000	0.5990875390
2	0.0117271745	0.0286374367	0.9596353889
1	0.9248618506	0.0000035140	0.0751346354
1	0.7626611735	0.0741951522	0.1631436743
2	0.9692616381	0.0305924826	0.0001458793
0	0.1120694638	0.1862408573	0.7016896789
0	0.0739603367	0.0000000000	0.9260396633
0	0.0000000000	0.4277524929	0.5722475071
0	0.1601435451	0.0000000004	0.8398564545
1	0.8847227098	0.0591125732	0.0561647170
0	0.2500403125	0.0076857946	0.7422738929
0	0.1537122975	0.2851318567	0.5611558457
0	0.9987197521	0.0006737321	0.0006065158
1	0.0000001294	0.9921300443	0.0078698263
0	0.0034054623	0.0000003571	0.9965941806
1	0.0688576751	0.0038630696	0.9272792553
0	0.0586418531	0.6574708606	0.2838872863
0	0.2581178221	0.6780725112	0.0638096667
0	0.0843874184	0.0125738672	0.9030387143
0	0.1971263378	0.5821240690	0.2207495932
0	0.0232544861	0.0653198785	0.9114256354
1	0.0316571953	0.9668197735	0.0015230312
0	0.3701282783	0.4113103297	0.2185613920
0	0.2380573130	0.1450332143	0.6169094727
0	0.7264488188	0.1312713692	0.1422798119
0	0.0001090646	0.5818023690	0.4180885664
0	0.1362304973	0.1689380498	0.6948314529
1	0.2552712977	0.0075353547	0.7371933476
0	0.4744722834	0.4699144883	0.0556132283
1	0.2032138256	0.0000000000	0.7967861744
0	0.9999999257	0.0000000743	0.0000000000
0	0.6216512309	0.0013718819	0.3769768872
0	0.0000002324	0.9999987473	0.0000010203
0	0.9894543273	0.0088775234	0.0016681493
1	0.1511380172	0.0647904641	0.7840715187
0	0.3613896167	0.1809722550	0.4576381283
0	0.0062651182	0.0000000000	0.9937348818
0	0.1929317120	0.0000427506	0.8070255374
0	0.9838309865	0.0000000204	0.0161689931
0	0.0071727431	0.3109800064	0.6818472505
0	0.9999623873	0.0000303664	0.0000072463
0	0.0213499555	0.9762189748	0.0024310697
2	0.9851854679	0.0148145321	0.0000000000
1	0.5968895055	0.0000000001	0.4031104945
1	0.9922530843	0.0000837263	0.0076631893
0	0.4448375174	0.0000000000	0.5551624826
1	0.8775709740	0.1101603591	0.0122686668
0	0.9582939637	0.0080675118	0.0336385244
0	0.9178919726	0.0317902592	0.0503177682
0	0.0732553826	0.0029742253	0.9237703921
0	0.0000649110	0.0000000000	0.9999350890
1	0.3325915070	0.0000141520	0.6673943410
1	0.2754158680	0.0371117687	0.6874723634
1	0.0000001841	0.3816925035	0.6183073124
0	0.0028826332	0.0000000764	0.9971172905
1	0.2157477323	0.0138109513	0.7704413164
0	0.9873740869	0.0048081857	0.0078177273
2	0.0001155791	0.4897694675	0.5101149533
0	0.0098005684	0.7384469941	0.2517524376
0	0.9991519026	0.0005461995	0.0003018979
0	0.5362782285	0.4637217715	0.0000000000
0	0.1310247344	0.8666686936	0.0023065720
0	0.0018595928	0.0000000000	0.9981404072
0	0.2446336168	0.7553655872	0.0000007961
0	0.0026866716	0.0000000085	0.9973133200
0	0.0178735119	0.0352765207	0.9468499674
0	0.1646939535	0.0000000000	0.8353060465
0	0.3849420514	0.1298302546	0.4852276940
0	0.0273267630	0.0093558281	0.9633174088
0	0.3061787260	0.6273951069	0.0664261671
0	0.9997557699	0.0001996149	0.0000446152
0	0.0839116440	0.0006133028	0.9154750532
1	0.9913692272	0.0047204978	0.0039102750
0	0.3052025034	0.0000000429	0.6947974537
0	0.7978555261	0.0003874654	0.2017570085
0	0.9853144470	0.0023336486	0.0123519044
0	0.5530763923	0.3141433811	0.1327802266
0	0.9999344030	0.0000000438	0.0000655533
2	0.3264224418	0.6735774985	0.0000000598
0	0.9673603410	0.0000113772	0.0326282818
0	0.0109001619	0.0001462593	0.9889535788
0	0.0141801037	0.1080066826	0.8778132137
0	0.3823315935	0.6047503836	0.0129180229
0	0.6118850921	0.3462402112	0.0418746967
1	0.4987346835	0.2898029571	0.2114623594
1	0.7129521844	0.0000012499	0.2870465657
1	0.1456994137	0.7928204206	0.0614801657
1	0.3950308938	0.2753917753	0.3295773309
1	0.9999849921	0.0000062036	0.0000088043
2	0.1017316057	0.0000000000	0.8982683943
0	0.0291912466	0.8956956829	0.0751130706
0	0.7343570828	0.0006278269	0.2650150903
1	0.4586973287	0.0000000000	0.5413026713
0	0.6299943336	0.0266396792	0.3433659872
0	0.6849089581	0.2911226015	0.0239684404
