1	0.0944100251	0.8958862406	0.0097037342
1	0.8703048491	0.1295458284	0.0001493225
0	0.0000000005	0.0000000000	0.9999999995
0	0.0000543067	0.9651352759	0.0348104174
1	0.9994767074	0.0000007557	0.0005225370
0	0.4179916302	0.0346546041	0.5473537657
1	0.5270221421	0.2938832991	0.1790945587
0	0.5420339879	0.1480665291	0.3098994830
0	0.6113121608	0.2584946280	0.1301932112
0	0.1575908103	0.1228126021	0.7195965877
0	0.3642807911	0.0000005793	0.6357186296
1	0.6358576276	0.3493609293	0.0147814431
0	0.9632654215	0.0003918674	0.0363427111
0	0.5640361048	0.0096888968	0.4262749984
1	0.0514614889	0.9483580270	0.0001804842
0	0.1502089078	0.0071430022	0.8426480900
1	0.9999327827	0.0000112482	0.0000559691
0	0.0024735955	0.1126174882	0.8849089163
0	0.0092409371	0.4884278266	0.5023312363
2	0.1587972761	0.8402869476	0.0009157764
0	0.0661033213	0.5552596447	0.3786370340
0	0.8968041526	0.0858279649	0.0173678825
1	0.0351052971	0.0066371059	0.9582575970
0	0.9892545062	0.0099317809	0.0008137130
0	0.0090321660	0.9156771532	0.0752906808
1	0.0179936247	0.0285964067	0.9534099685
1	0.0000001014	0.5971370342	0.4028628644
0	0.7554381121	0.1140072128	0.1305546751
1	0.0000010167	0.0000000147	0.9999989686
1	0.8143482130	0.0450032503	0.1406485367
0	0.1256196266	0.0072684522	0.8671119212
0	0.0577927222	0.7096011051	0.2326061727
0	0.7788443489	0.1562373642	0.0649182869
0	1.0000000000	0.0000000000	0.0000000000
1	0.0062251812	0.2928953269	0.7008794919
0	0.0000975623	0.9999024377	0.0000000000
1	0.9041258824	0.0884474319	0.0074266856
0	0.7889045715	0.0000000000	0.2110954285
1	0.9104805792	0.0808736100	0.0086458109
0	0.7694129757	0.0040909059	0.2264961184
0	0.4541596724	0.0246086281	0.5212316996
0	0.8862305983	0.0000083148	0.1137610869
0	0.7686692700	0.0002502334	0.2310804966
0	0.5518088755	0.0000000000	0.4481911245
1	0.2485446734	0.5844662820	0.1669890446
1	0.9518044431	0.0481955569	0.0000000000
1	0.8534632896	0.1443086683	0.0022280421
0	0.9978916714	0.0005042101	0.0016041186
1	0.2915791775	0.4646652421	0.2437555805
0	0.5117493505	0.0000079072	0.4882427423
0	0.0046061516	0.9268840393	0.0685098091
2	0.0275991193	0.0000125770	0.9723883037
1	0.0235371482	0.9764628518	0.0000000000
0	0.2151293390	0.7843191581	0.0005515029
0	0.0140883681	0.0004867176	0.9854249143
1	0.8445705235	0.1120552201	0.0433742565
1	0.6924619854	0.0176413016	0.2898967130
0	0.9678308179	0.0056698585	0.0264993236
0	0.0000000905	0.1068045766	0.8931953329
0	0.0659555783	0.0192076994	0.9148367223
0	0.1387638517	0.3352828323	0.5259533160
0	0.0867939693	0.0145094177	0.8986966130
0	0.0431320795	0.6817395113	0.2751284093
0	0.2466943727	0.0545656596	0.6987399676
0	0.0000006836	0.9999982213	0.0000010951
0	0.9313769105	0.0686230806	0.0000000088
0	0.8044707421	0.1955009333	0.0000283246
1	0.9752079888	0.0247920112	0.0000000000
0	0.1543721644	0.0118879591	0.8337398764
1	0.5517531358	0.1562492228	0.2919976414
0	0.0106323641	0.0000000005	0.9893676354
0	0.0057249091	0.0002428816	0.9940322093
1	0.9869009484	0.0003731627	0.0127258889
0	0.1046134767	0.8953857327	0.0000007906
0	0.2388919548	0.7566506871	0.0044573581
1	0.0000000000	0.0000000000	1.0000000000
0	0.0000386603	0.9869105866	0.0130507532
2	0.0173899250	0.1347166705	0.8478934046
1	0.0466661627	0.0000000000	0.9533338373
0	0.9815750591	0.0177894232	0.0006355177
1	0.6163850981	0.3244545155	0.0591603863
1	0.3830141370	0.0557399262	0.5612459368
0	0.0903811864	0.0000448941	0.9095739195
0	0.6730822755	0.3269177245	0.0000000000
0	0.7905048573	0.0000000000	0.2094951427
0	0.6303755328	0.0349789981	0.3346454691
1	0.5903379042	0.0000000000	0.4096620958
0	0.0000000000	0.0002021936	0.9997978064
1	0.4856279672	0.0500760284	0.4642960045
0	0.5060969355	0.0000000000	0.4939030645
0	0.0000000001	0.1824998942	0.8175001057
1	0.6429491143	0.0000009370	0.3570499486
0	0.9369911497	0.0009483649	0.0620604854
1	0.4388593742	0.1123420854	0.4487985405
1	0.0321399123	0.6306450015	0.3372150862
0	0.4721014875	0.0290875517	0.4988109609
0	0.2033410005	0.0000000000	0.7966589995
0	0.3678288368	0.4258465421	0.2063246211
0	0.0000000000	0.0000415460	0.9999584540
0	0.2683605948	0.0062412079	0.7253981972
