0	0.9860880611	0.0121544889	0.0017574500
0	0.0247874782	0.0383781220	0.9368343998
0	0.2207172754	0.5658226807	0.2134600439
0	0.1524183421	0.0255993933	0.8219822645
1	0.3690553692	0.0000618810	0.6308827498
0	0.7717875465	0.1834089375	0.0448035160
0	0.1483906735	0.8510579256	0.0005514009
0	0.7277821631	0.2650492004	0.0071686365
0	0.9998031971	0.0001968029	0.0000000000
0	0.0987651228	0.0146335468	0.8866013305
0	0.7908501726	0.0009839101	0.2081659173
0	0.7221448356	0.2772483094	0.0006068550
1	0.2235792708	0.7764207292	0.0000000000
1	0.6193009024	0.0055835064	0.3751155912
0	0.1061122601	0.7905577512	0.1033299887
0	0.0000003503	0.0524113984	0.9475882513
0	0.8907214683	0.0016756031	0.1076029286
1	0.7837898420	0.0000375009	0.2161726572
0	0.9372588354	0.0046343403	0.0581068243
0	0.6314584903	0.2346203294	0.1339211804
0	0.6571463069	0.0001659131	0.3426877800
0	0.9650843672	0.0349133637	0.0000022691
0	0.0000000000	0.0005197953	0.9994802047
0	0.0258904239	0.9450842570	0.0290253191
1	0.6848741007	0.0995141718	0.2156117275
0	0.1113374379	0.3275648193	0.5610977428
0	0.6680351759	0.0000042755	0.3319605486
0	0.1905130797	0.7408399404	0.0686469800
1	0.9996457235	0.0000000000	0.0003542765
0	0.6763043220	0.1898532884	0.1338423897
1	0.1362010342	0.0951197802	0.7686791856
0	0.4097629349	0.4681200321	0.1221170329
0	0.1634368565	0.0269560917	0.8096070519
0	0.1426589637	0.0079833543	0.8493576820
0	0.5515567742	0.4484405221	0.0000027038
1	0.0013907207	0.9982363233	0.0003729560
2	0.0000000006	0.4781724443	0.5218275551
0	0.9469206151	0.0000000242	0.0530793607
1	0.0516395831	0.9432958026	0.0050646142
1	0.0784609489	0.1117330087	0.8098060424
0	0.9727460649	0.0271994887	0.0000544464
1	0.0763052142	0.9206725274	0.0030222583
2	0.1951551672	0.0000000004	0.8048448324
0	0.2008077098	0.0641022570	0.7350900331
1	0.4888113925	0.0001631812	0.5110254263
1	0.0001076632	0.9998911440	0.0000011928
0	0.0000000000	0.4725921081	0.5274078919
0	0.2156949913	0.7173770486	0.0669279601
0	0.9999997446	0.0000000858	0.0000001696
1	0.5497081615	0.4502918124	0.0000000261
0	0.8967428486	0.0000000020	0.1032571493
1	0.8437506718	0.0621975820	0.0940517462
0	0.0854300430	0.0089321049	0.9056378521
0	0.0001623550	0.9136740272	0.0861636178
0	0.0186414592	0.2905645596	0.6907939812
0	0.1306751260	0.0391972373	0.8301276367
1	0.4202126626	0.5693449630	0.0104423744
0	0.3658854157	0.0000029118	0.6341116725
0	0.0926455443	0.0014551465	0.9058993092
0	0.8363766771	0.1633125410	0.0003107819
0	0.4909588026	0.4775902314	0.0314509660
0	0.4781071379	0.0012715895	0.5206212727
1	0.0210274980	0.0000000000	0.9789725020
0	0.0000230759	0.0032248811	0.9967520430
0	0.0859192210	0.0237536056	0.8903271734
0	0.0616208441	0.7493986686	0.1889804873
0	0.0341332238	0.7297811937	0.2360855825
1	0.8937396774	0.1062603226	0.0000000000
0	0.0003297656	0.0000000000	0.9996702344
0	0.8691006885	0.1305251838	0.0003741277
0	0.0036200596	0.9922537403	0.0041262002
1	0.0000000000	0.0004578589	0.9995421411
1	0.1093228258	0.1433832137	0.7472939605
0	0.4593321595	0.4556516864	0.0850161541
1	0.9994234492	0.0002365825	0.0003399683
1	0.0000081481	0.4169178290	0.5830740229
1	0.0509410158	0.9490589726	0.0000000116
1	0.3278433756	0.3323933193	0.3397633051
1	0.0747627457	0.9242413666	0.0009958877
0	0.0299663624	0.9345129545	0.0355206831
0	1.0000000000	0.0000000000	0.0000000000
0	0.2924245012	0.0000000000	0.7075754988
0	0.0997598605	0.6628424969	0.2373976426
1	0.4917307757	0.0332600860	0.4750091383
0	0.4900833813	0.5013652677	0.0085513510
0	0.0238161377	0.0002938932	0.9758899691
0	0.4034832310	0.3147452500	0.2817715190
1	0.9755393902	0.0237741191	0.0006864907
0	0.2611354667	0.2274180556	0.5114464776
0	0.3171262769	0.0081979254	0.6746757976
2	0.0186344717	0.6665819010	0.3147836273
1	0.0819930514	0.0166581828	0.9013487658
0	0.2159404495	0.0517800231	0.7322795274
1	0.6235915366	0.0891023450	0.2873061184
0	0.4387351299	0.0384063073	0.5228585629
0	0.0010119998	0.0000000000	0.9989880002
0	0.2892958777	0.4933056997	0.2173984226
1	0.4927359141	0.0812348305	0.4260292555
2	0.4722461477	0.2915697564	0.2361840959
1	0.3687825771	0.0002693346	0.6309480884
