0	0.2954965023	0.7020996976	0.0024038001
0	0.0000000000	0.8835460793	0.1164539207
0	0.7341529273	0.0994013639	0.1664457088
0	0.0000278375	0.0002228890	0.9997492735
0	0.0000000000	0.4269252072	0.5730747928
1	0.0004248833	0.6579329283	0.3416421884
0	0.7623083827	0.2376916173	0.0000000001
1	0.0028206392	0.0276492336	0.9695301272
0	0.9752774757	0.0044165417	0.0203059827
0	0.2577510480	0.0000000084	0.7422489436
0	0.9999726371	0.0000033676	0.0000239953
0	0.4864422888	0.0000000000	0.5135577112
0	0.0009031748	0.0094091544	0.9896876708
0	0.7549610459	0.1148755480	0.1301634061
1	0.7664796869	0.2335064973	0.0000138158
1	0.9937172335	0.0000000000	0.0062827665
0	0.1550809463	0.0040299808	0.8408890729
0	0.4951512669	0.0346423949	0.4702063381
0	0.0114801554	0.0000009402	0.9885189044
0	0.3585027719	0.5513860513	0.0901111768
0	0.9926227575	0.0073772416	0.0000000009
1	0.0073590017	0.1060968083	0.8865441900
0	0.0000000000	0.0000466863	0.9999533137
0	0.9999802533	0.0000195679	0.0000001788
1	0.6793221595	0.0249182248	0.2957596157
1	0.1337929605	0.8661996878	0.0000073518
1	0.0001830279	0.0213790797	0.9784378923
0	0.4920097417	0.4377860477	0.0702042106
1	0.9117907126	0.0881967682	0.0000125191
0	0.0000001933	0.0000000000	0.9999998067
0	0.0003231629	0.0062080270	0.9934688100
1	0.0012924422	0.2742923383	0.7244152195
0	0.2511002429	0.1519488903	0.5969508668
2	0.0189471891	0.9289776170	0.0520751939
0	0.4581292147	0.5418702792	0.0000005061
0	0.0000000000	0.9317213203	0.0682786797
0	0.3268670225	0.0000000000	0.6731329775
1	0.9213703267	0.0786296733	0.0000000000
0	0.0000050481	0.2875867936	0.7124081583
0	0.9568935286	0.0014407883	0.0416656831
0	0.0000188717	0.0864015652	0.9135795631
1	0.0027938852	0.9970671740	0.0001389408
0	0.0171901503	0.0419413786	0.9408684711
1	0.8673400673	0.0013478835	0.1313120492
1	0.0148450203	0.9776106685	0.0075443112
0	0.0000471486	0.9999528514	0.0000000000
2	0.0897077914	0.1364732344	0.7738189742
1	0.6543783253	0.3450936901	0.0005279846
0	0.3043207717	0.4216771898	0.2740020385
0	0.9585752473	0.0000109468	0.0414138059
0	0.9813484646	0.0174473904	0.0012041449
0	0.8966441624	0.0000000000	0.1033558376
0	0.1088104229	0.0000007740	0.8911888030
1	0.4973354030	0.0391825316	0.4634820654
1	0.7242955305	0.2756861533	0.0000183162
1	0.7800315437	0.2184508039	0.0015176524
0	0.0090420881	0.9779956738	0.0129622382
0	0.3835722362	0.3181212498	0.2983065140
1	0.2315878028	0.0000000000	0.7684121972
0	0.9203110434	0.0000014575	0.0796874990
0	0.5021294136	0.2706025516	0.2272680347
1	0.4876418493	0.3236799143	0.1886782364
0	0.0000000000	0.0000000000	1.0000000000
0	0.9850030653	0.0043239906	0.0106729441
0	0.0067683807	0.8982332408	0.0949983785
0	0.0804000081	0.0082000802	0.9113999117
0	0.9882599123	0.0117387406	0.0000013471
2	0.4588343366	0.0000209463	0.5411447171
1	0.4520031372	0.4188536802	0.1291431826
0	0.9994403283	0.0000000001	0.0005596716
1	0.7058618749	0.0144980218	0.2796401034
0	0.0503130125	0.0001327635	0.9495542240
0	0.3535367493	0.6160192250	0.0304440257
0	0.9999963756	0.0000035238	0.0000001006
0	0.0000000000	0.3936067804	0.6063932196
1	0.8421267148	0.1569745343	0.0008987509
1	0.4805124141	0.0000130649	0.5194745210
2	0.0855244580	0.9023487331	0.0121268089
1	0.1370388220	0.0248168851	0.8381442929
0	0.5916536829	0.0195192097	0.3888271074
0	0.7611254216	0.2090514076	0.0298231708
0	0.0000009124	0.2065365283	0.7934625593
0	0.9763641446	0.0000000000	0.0236358554
0	0.7799638854	0.2116901918	0.0083459228
0	0.7275390875	0.2641980441	0.0082628684
0	0.5955912814	0.2518340816	0.1525746370
0	0.4148734438	0.0108449870	0.5742815692
0	0.0000439390	0.8361828096	0.1637732514
1	0.6559366182	0.3440620895	0.0000012924
0	0.9991426429	0.0000000040	0.0008573530
0	0.2798197290	0.5304338002	0.1897464708
0	0.9239612188	0.0000031221	0.0760356591
1	0.9283829705	0.0012666913	0.0703503382
0	0.6602973357	0.2651609128	0.0745417514
0	0.9449327074	0.0000023983	0.0550648943
0	0.0396026905	0.5153572984	0.4450400111
0	0.0019832425	0.5500646218	0.4479521357
1	0.0464983466	0.0000000000	0.9535016534
1	0.9997483945	0.0000000000	0.0002516055
1	0.4550555676	0.0682926585	0.4766517739
