0	0.0256362432	0.1184295789	0.8559341779
1	0.1157024316	0.7125024660	0.1717951024
0	0.5132885196	0.4685323550	0.0181791254
1	0.6011637540	0.2443327930	0.1545034530
1	0.6583997348	0.0011981667	0.3404020984
1	0.8568353447	0.1431646553	0.0000000000
0	0.9966349349	0.0000000553	0.0033650098
0	0.8363335185	0.1501675180	0.0134989635
0	0.8004315142	0.0487899502	0.1507785356
2	0.0005841258	0.0281400316	0.9712758426
0	0.0075805052	0.0074882429	0.9849312518
0	0.7161380703	0.2838619269	0.0000000028
1	0.4083260336	0.5570572679	0.0346166985
0	0.1545417553	0.8454582447	0.0000000000
0	0.0074915245	0.6311902989	0.3613181766
1	0.5563008140	0.2614380200	0.1822611660
0	0.0165377037	0.8454820338	0.1379802625
1	0.9848175011	0.0117558731	0.0034266258
1	0.3985077722	0.5810443821	0.0204478457
0	0.0013698832	0.3605812687	0.6380488481
1	0.0000149525	0.0370903022	0.9628947453
0	0.0960786930	0.0001365557	0.9037847513
0	0.2816633076	0.0021207795	0.7162159128
2	0.0959339186	0.0254949440	0.8785711374
0	0.9429184669	0.0000117089	0.0570698242
0	0.0000000000	0.1648414781	0.8351585219
0	0.3517696106	0.6261214495	0.0221089399
0	0.0000467451	0.5028500713	0.4971031836
0	0.0003809108	0.9994378510	0.0001812382
1	0.8253347505	0.0705912164	0.1040740331
1	0.9294452121	0.0347403252	0.0358144627
1	0.0020203107	0.8195389684	0.1784407209
1	0.0287696484	0.0000014138	0.9712289378
1	0.2634283556	0.0006634340	0.7359082104
0	0.9759594024	0.0233239097	0.0007166879
1	0.1594211340	0.0669093326	0.7736695334
2	0.6274828794	0.1324324547	0.2400846659
0	0.0045264592	0.0744681606	0.9210053801
1	0.9279797812	0.0000011624	0.0720190564
1	0.6334235991	0.1883386488	0.1782377521
0	0.0004538708	0.9035279371	0.0960181921
1	0.8467498269	0.0765347710	0.0767154021
0	0.0000042019	0.9995186499	0.0004771482
1	0.9999796629	0.0000000000	0.0000203371
0	0.0001389346	0.9905584346	0.0093026309
0	0.9876385323	0.0122848978	0.0000765699
0	0.0000000002	0.0164253207	0.9835746790
1	0.0464961593	0.2305122695	0.7229915713
1	0.9968390822	0.0026583864	0.0005025314
0	0.0690259694	0.0000000457	0.9309739850
0	0.9190356498	0.0121395466	0.0688248036
0	0.1358571701	0.3541850672	0.5099577627
0	0.0000582365	0.9999417536	0.0000000098
1	0.8379790559	0.1542014304	0.0078195137
0	0.9999862431	0.0000137547	0.0000000021
1	0.9948322619	0.0000000000	0.0051677381
2	0.7098861321	0.0013787053	0.2887351626
2	0.3609403341	0.0249311895	0.6141284763
0	0.3431091019	0.0947063419	0.5621845562
0	0.6567564519	0.3432435481	0.0000000000
1	0.6964785049	0.3035123889	0.0000091062
0	0.9982584335	0.0012477299	0.0004938366
0	0.0123796918	0.4921956470	0.4954246612
1	0.6609307386	0.3109737098	0.0280955516
1	0.0738461821	0.0176932380	0.9084605798
0	0.1070950562	0.7210034513	0.1719014925
1	0.9995237163	0.0004762712	0.0000000125
1	0.5572840110	0.0043015599	0.4384144291
1	0.7090440280	0.0550905952	0.2358653768
1	0.4653942073	0.1184686693	0.4161371234
1	0.6285873951	0.3696948695	0.0017177354
0	0.0002703605	0.0001438566	0.9995857828
1	0.3640697648	0.0043684284	0.6315618068
0	0.3642046326	0.3393679159	0.2964274516
0	0.9561020083	0.0438977339	0.0000002578
0	0.0000000000	0.0033176100	0.9966823900
0	0.0986491976	0.0036732484	0.8976775540
0	0.1712318389	0.7848156503	0.0439525107
1	0.6386529317	0.3613085834	0.0000384849
1	0.0558829450	0.2640261984	0.6800908566
1	0.4064195013	0.0039809234	0.5895995754
0	0.5429387695	0.4570612304	0.0000000001
0	0.8401583073	0.0022775750	0.1575641177
0	0.9999270719	0.0000000000	0.0000729281
0	1.0000000000	0.0000000000	0.0000000000
0	0.5968395383	0.0000000000	0.4031604617
0	0.0239849142	0.3086988845	0.6673162014
0	0.0027607087	0.4668593675	0.5303799238
1	0.7228024606	0.0226167636	0.2545807758
0	0.0979690377	0.8958914701	0.0061394923
0	0.9840569332	0.0000951617	0.0158479050
1	0.0092086963	0.0018711509	0.9889201528
1	0.0026856378	0.1264552168	0.8708591454
0	0.0004410744	0.0000000000	0.9995589256
0	0.4266296230	0.0000015209	0.5733688561
1	0.8151418070	0.0000009548	0.1848572382
0	0.0220926328	0.9777619048	0.0001454624
0	0.9115269724	0.0000065835	0.0884664441
0	0.9551645341	0.0013249587	0.0435105072
0	0.1350474807	0.4515126619	0.4134398573
