1	0.4279836315	0.0057996652	0.5662167033
0	0.0000000000	0.4755360059	0.5244639941
1	0.0182903838	0.0687895984	0.9129200178
1	0.3135981056	0.6842138528	0.0021880416
1	0.1458011562	0.0013402737	0.8528585700
0	0.2317273825	0.7676299049	0.0006427126
1	0.9327311326	0.0672688674	0.0000000000
0	0.9977082525	0.0021798079	0.0001119396
0	0.0834519205	0.2522937998	0.6642542797
1	0.7735345778	0.0097303350	0.2167350872
0	0.0000037794	0.9968922283	0.0031039923
0	0.8935924892	0.1064075108	0.0000000000
1	0.0117453173	0.2087627992	0.7794918835
0	0.9810610339	0.0053889150	0.0135500511
0	0.1508788721	0.4160114559	0.4331096720
1	0.2952473790	0.2514535542	0.4532990668
0	0.4250295715	0.3256542753	0.2493161533
0	0.2822094531	0.0001794577	0.7176110892
1	0.3910444298	0.4541824935	0.1547730767
0	0.4032044790	0.0000000047	0.5967955163
1	0.0018977448	0.9824481536	0.0156541016
0	0.0813516490	0.3571892909	0.5614590602
0	0.9220956726	0.0000000000	0.0779043274
1	0.8068837335	0.1761212568	0.0169950097
1	0.9624001082	0.0366262492	0.0009736426
1	0.4363710598	0.1007751478	0.4628537924
0	0.7201121304	0.0000000000	0.2798878696
0	0.0293062994	0.0091567928	0.9615369078
2	0.9248010911	0.0000008652	0.0751980437
0	0.7440203599	0.1870713747	0.0689082654
0	0.9996768112	0.0003112120	0.0000119768
0	0.0107970479	0.0112230822	0.9779798699
1	0.8366167902	0.0284299342	0.1349532756
1	0.0006047461	0.1585034508	0.8408918030
1	0.0219732205	0.0050286660	0.9729981135
0	0.9238383906	0.0000000000	0.0761616094
0	0.2111561179	0.0065495777	0.7822943044
0	0.7405344143	0.0086590718	0.2508065139
0	0.7360030053	0.0000556820	0.2639413126
0	0.6672551523	0.0000003281	0.3327445196
1	0.8190833957	0.1142564480	0.0666601563
0	0.0000540607	0.9999459379	0.0000000014
0	0.3198194615	0.0000022219	0.6801783166
0	0.8719956531	0.0000718687	0.1279324782
1	0.7086765331	0.2766059858	0.0147174812
0	0.5106216831	0.2288339127	0.2605444042
0	0.9996962323	0.0002448870	0.0000588807
1	0.8826145934	0.0182040114	0.0991813952
0	0.5685529414	0.4314470583	0.0000000003
1	0.7935836930	0.1808266112	0.0255896958
1	0.0000000044	0.9965226002	0.0034773955
0	0.3841980900	0.0000000083	0.6158019017
1	0.0000000019	0.9999999981	0.0000000000
1	0.4465547047	0.0000000010	0.5534452943
0	0.9494007134	0.0502974388	0.0003018478
0	0.6136532284	0.0101253801	0.3762213915
0	0.9357629801	0.0000000020	0.0642370180
1	0.0283932369	0.0000000009	0.9716067622
0	0.6684447635	0.3071395364	0.0244157001
1	0.0000171580	0.3865186755	0.6134641666
0	0.9998016909	0.0001868666	0.0000114425
0	0.0137138500	0.0946269179	0.8916592321
1	0.0035833504	0.0031615232	0.9932551264
1	0.9998803056	0.0000637838	0.0000559105
0	0.0000000000	1.0000000000	0.0000000000
0	0.8615540768	0.1384459126	0.0000000106
0	0.0000500825	0.0112379074	0.9887120101
1	0.1700444131	0.4429880242	0.3869675627
0	0.6054300262	0.3899289718	0.0046410020
1	0.9996312230	0.0000000000	0.0003687770
1	0.4511142646	0.0443087033	0.5045770321
1	0.0860341876	0.0000000703	0.9139657421
0	0.9099497476	0.0507102671	0.0393399853
1	0.7599561863	0.2063872993	0.0336565144
0	0.0973850310	0.2769321461	0.6256828228
0	0.9021465985	0.0381612977	0.0596921038
0	0.2256859552	0.0600438280	0.7142702168
1	0.8019017971	0.0312781592	0.1668200437
0	0.9003915182	0.0000013447	0.0996071371
2	0.0000017099	0.7503854616	0.2496128285
0	0.0001950999	0.0283960298	0.9714088702
0	0.0531330798	0.0005609854	0.9463059349
0	0.3725425893	0.0000000472	0.6274573634
1	0.9592912362	0.0059811536	0.0347276102
1	0.0005891864	0.9178974375	0.0815133761
1	0.9264262968	0.0003603829	0.0732133203
0	0.0000000000	0.0991141677	0.9008858323
0	0.1723618888	0.0093326410	0.8183054702
0	0.5753364811	0.0000022884	0.4246612305
1	0.3618676397	0.6299477394	0.0081846209
0	0.0000000000	0.9892468576	0.0107531424
1	0.8376363564	0.0000109186	0.1623527251
0	0.0000000000	0.0000000011	0.9999999989
0	0.4017944099	0.5982055901	0.0000000000
1	0.0388499125	0.9611500875	0.0000000000
0	0.8934693866	0.1065306134	0.0000000000
0	0.9485885435	0.0000000000	0.0514114565
0	0.0043366020	0.9955328084	0.0001305896
0	0.1487255366	0.8512738140	0.0000006494
0	0.2033103215	0.4435508158	0.3531388626
