0	0.1043774116	0.6793907936	0.2162317948
1	0.0328270351	0.5831450147	0.3840279502
0	0.9901358595	0.0000000000	0.0098641405
1	0.7545921387	0.2431616089	0.0022462524
0	0.0481572980	0.0483345346	0.9035081673
0	0.9991304682	0.0001198914	0.0007496404
0	0.0000000000	0.9410297583	0.0589702417
0	0.8968582928	0.1030602909	0.0000814163
1	0.7273089587	0.0227410003	0.2499500411
0	0.9636585342	0.0000000000	0.0363414658
0	0.0976508127	0.5789856305	0.3233635568
0	0.0000011242	0.0108260084	0.9891728675
0	0.9983642923	0.0016357077	0.0000000000
2	0.1405262060	0.2261633935	0.6333104005
0	0.9790488438	0.0209511562	0.0000000000
0	0.9963287643	0.0000000000	0.0036712357
0	0.1146353677	0.0000004865	0.8853641458
0	0.0010970101	0.2419430887	0.7569599012
0	0.5700284663	0.0245499028	0.4054216309
1	0.7687782107	0.0018705119	0.2293512774
0	0.0106784090	0.0167712041	0.9725503870
0	0.5159193089	0.0000383419	0.4840423492
0	0.0003708632	0.0000000000	0.9996291368
0	0.7634870846	0.1958647532	0.0406481622
1	0.0025370503	0.0496650669	0.9477978828
0	0.3091033599	0.0049847974	0.6859118428
1	0.3263918472	0.6736078028	0.0000003500
1	0.0000174755	0.0018189703	0.9981635542
2	0.0317490613	0.0637849279	0.9044660108
0	0.9686169684	0.0006671439	0.0307158877
1	0.4178634888	0.0000000000	0.5821365112
0	0.9750144090	0.0091032819	0.0158823091
0	0.0004984130	0.9995015870	0.0000000000
0	0.9542396359	0.0061181329	0.0396422312
1	0.0131705992	0.1093303350	0.8774990659
1	0.9999999921	0.0000000000	0.0000000079
0	0.7929684730	0.0037716806	0.2032598464
1	0.0335694258	0.0759407023	0.8904898719
1	0.0000121221	0.0779134403	0.9220744376
0	0.0004085513	0.9995914057	0.0000000430
2	0.7292519262	0.0880127923	0.1827352815
0	0.0000902892	0.2887377952	0.7111719156
1	0.0000007365	0.4779406679	0.5220585956
0	0.1077247165	0.0104014329	0.8818738506
0	0.4278213423	0.5632276609	0.0089509968
1	0.8870205081	0.0003332644	0.1126462275
1	0.0088951965	0.9776103291	0.0134944744
1	0.9379274511	0.0572533825	0.0048191664
1	0.0012924171	0.9592537726	0.0394538103
0	0.9767872502	0.0053961089	0.0178166408
0	0.4844632937	0.5114572040	0.0040795023
0	0.6749160768	0.1018027795	0.2232811437
1	0.0005063136	0.8720954630	0.1273982234
1	0.0030320568	0.7328741777	0.2640937655
0	0.8421833572	0.0913727640	0.0664438787
0	0.0137546110	0.0076677868	0.9785776023
0	0.9999800045	0.0000000005	0.0000199949
1	0.0004649838	0.9910134240	0.0085215921
0	0.2719650805	0.7168206602	0.0112142593
0	0.5973788850	0.3934510472	0.0091700678
0	0.0011227403	0.0698987532	0.9289785065
0	0.2265740025	0.7626911515	0.0107348460
1	0.9871827884	0.0018361444	0.0109810673
0	0.2855349815	0.7144650185	0.0000000000
0	0.9990834259	0.0006411521	0.0002754220
0	0.3704432503	0.0802040685	0.5493526811
0	0.8899363389	0.0012692776	0.1087943834
2	0.9386804779	0.0442911720	0.0170283501
0	0.9868273193	0.0000823590	0.0130903217
1	0.2687449272	0.6500674869	0.0811875859
0	0.0216041856	0.7294610302	0.2489347842
0	0.9950985901	0.0034341399	0.0014672701
1	0.0116339526	0.8049817527	0.1833842947
0	0.0000000209	0.9876454733	0.0123545058
0	0.0000000000	0.0000000523	0.9999999477
0	0.0011083248	0.0037822016	0.9951094736
1	0.7634397928	0.0100778111	0.2264823961
1	0.6502696609	0.0000037028	0.3497266363
0	0.3148811391	0.2745009544	0.4106179065
0	0.1308124890	0.3973816992	0.4718058118
1	0.8409215146	0.0101657410	0.1489127443
0	0.8481212068	0.0033368896	0.1485419037
0	0.5037493946	0.1062645280	0.3899860774
1	0.9094621974	0.0717121446	0.0188256580
0	0.8623499602	0.0053798360	0.1322702038
0	0.0501677594	0.0000000006	0.9498322400
0	0.9990028101	0.0009971899	0.0000000000
0	0.3632556798	0.0013713118	0.6353730083
0	0.9999999998	0.0000000000	0.0000000002
1	0.4879259458	0.4925736687	0.0195003854
0	0.0003639231	0.3579955500	0.6416405269
0	0.9511201349	0.0026591771	0.0462206879
0	0.0039141331	0.0033973723	0.9926884947
1	0.0003004777	0.0000008712	0.9996986511
0	0.4075870636	0.5923563387	0.0000565977
0	0.0239585395	0.3490183059	0.6270231546
0	0.0000060487	0.9227429817	0.0772509696
0	0.1357443022	0.1335664444	0.7306892534
0	0.8234440953	0.0000001036	0.1765558011
1	0.5851390916	0.2642724251	0.1505884832
