1	0.0003586290	0.0258142897	0.9738270814
0	0.8683822275	0.0526072727	0.0790104998
0	0.8448191743	0.1514664003	0.0037144255
0	0.8609384831	0.0040500717	0.1350114452
0	0.0086374732	0.6972358281	0.2941266987
1	0.0000273785	0.0893475525	0.9106250690
0	0.0000003415	0.9910915000	0.0089081585
0	0.4282875990	0.5666839347	0.0050284663
0	0.9679865265	0.0001344016	0.0318790719
1	0.9361756749	0.0471015278	0.0167227973
0	0.0000000000	0.1198535398	0.8801464602
0	0.2705285502	0.4975856441	0.2318858058
0	0.0000995857	0.1727105978	0.8271898166
0	0.5112530380	0.4887469620	0.0000000000
1	0.1351072870	0.0000005527	0.8648921603
0	0.9309836603	0.0000000000	0.0690163397
0	0.3130179737	0.0259059146	0.6610761117
0	0.7952283782	0.0016258070	0.2031458148
1	0.6689647890	0.0132939406	0.3177412704
1	0.9999999935	0.0000000065	0.0000000000
1	0.0019708038	0.0128263814	0.9852028148
0	0.0053639969	0.0530436166	0.9415923864
0	0.0000954976	0.0004796938	0.9994248086
0	0.3634876450	0.0004376618	0.6360746932
2	0.7472958421	0.2171168998	0.0355872582
0	0.0325525471	0.0008622488	0.9665852041
0	0.0019066313	0.0010022144	0.9970911543
0	0.7649462453	0.0003668151	0.2346869396
0	0.9851181197	0.0000000003	0.0148818801
1	0.2532219606	0.0000017603	0.7467762791
0	0.0092160340	0.0000003864	0.9907835796
0	0.0117229015	0.0354977860	0.9527793125
1	0.0002680120	0.0013092624	0.9984227256
0	0.7128634670	0.2862429905	0.0008935425
0	0.0352786104	0.0236626851	0.9410587045
2	0.9999576100	0.0000423899	0.0000000001
1	0.0141127851	0.0000000103	0.9858872046
0	0.5934604259	0.3035537403	0.1029858337
0	0.7491027449	0.2368882929	0.0140089622
0	0.8216920622	0.1049311318	0.0733768059
0	0.0390503962	0.9184450868	0.0425045170
0	0.1900604611	0.0660969554	0.7438425835
0	0.8434342275	0.1504012116	0.0061645610
0	0.5592039836	0.0000000000	0.4407960164
0	0.2196957916	0.5808758747	0.1994283337
1	0.0000001177	0.9999997943	0.0000000880
1	0.9989810522	0.0010189478	0.0000000000
0	0.0077800741	0.9919846416	0.0002352843
1	0.0000000001	0.1955090267	0.8044909732
0	0.7869984016	0.1917295715	0.0212720268
0	0.0000669148	0.0530881301	0.9468449552
0	0.9964076245	0.0003338796	0.0032584960
2	0.5906439107	0.0000100534	0.4093460358
1	0.0000162257	0.5289581406	0.4710256337
0	0.0738052183	0.9254042590	0.0007905227
2	0.9478375832	0.0016041554	0.0505582614
0	0.2021455166	0.0260633788	0.7717911046
2	0.3481574636	0.0336560957	0.6181864406
0	0.5127490975	0.0568685089	0.4303823936
0	0.0000119975	0.7658236856	0.2341643169
0	0.0143024171	0.9852458652	0.0004517177
0	0.8664655125	0.0115099785	0.1220245090
0	0.4441855214	0.5489798941	0.0068345845
0	0.0469966589	0.0063670712	0.9466362698
0	0.9961146625	0.0000000000	0.0038853375
0	0.3171539576	0.3306587189	0.3521873235
0	0.0000280126	0.0105689356	0.9894030518
0	0.4795887721	0.3167665781	0.2036446498
0	0.5573830170	0.1148918487	0.3277251343
0	0.0009499965	0.7317854163	0.2672645872
1	0.7547509438	0.2452490562	0.0000000000
1	0.7819697444	0.1236137807	0.0944164749
0	0.7451523595	0.0379882119	0.2168594286
1	0.7692825514	0.1517119071	0.0790055415
1	0.0006905264	0.9959334559	0.0033760177
0	0.0434677772	0.0004166656	0.9561155572
1	0.2723984927	0.0000000000	0.7276015073
0	0.2374228052	0.5143292773	0.2482479175
0	0.9101131993	0.0898868007	0.0000000000
0	0.8911102868	0.0000923095	0.1087974037
1	0.6676430556	0.0000000000	0.3323569444
0	0.3341729636	0.0000000941	0.6658269423
0	0.0000000322	0.9999999678	0.0000000000
0	0.2538638010	0.6641521027	0.0819840963
0	0.7759179189	0.1436449888	0.0804370924
1	0.7069674221	0.2806636361	0.0123689418
1	0.9999969872	0.0000030106	0.0000000023
0	0.0001035793	0.0897761471	0.9101202736
0	0.9416430705	0.0026917501	0.0556651794
1	0.9845531928	0.0096375525	0.0058092547
1	0.3348075533	0.3569416613	0.3082507854
0	0.1783869473	0.8193796214	0.0022334312
1	0.7046266403	0.0155106755	0.2798626842
0	0.4877778013	0.0090297920	0.5031924068
0	0.9031892881	0.0968107119	0.0000000000
0	0.9521043995	0.0478956005	0.0000000000
0	0.0197293955	0.1353783201	0.8448922844
0	0.0017152063	0.0997955601	0.8984892335
1	0.0194990814	0.1165742268	0.8639266917
2	0.7761063293	0.0000000000	0.2238936707
