0	0.0000000000	0.9999787118	0.0000212882
0	0.2228977115	0.0000000000	0.7771022885
0	0.0708192045	0.0456424159	0.8835383796
0	0.3346787051	0.4997062320	0.1656150629
1	0.0001815924	0.0000000047	0.9998184030
0	0.1156242706	0.0122960166	0.8720797128
0	0.0378542636	0.0001517230	0.9619940134
0	0.6232486595	0.1468973168	0.2298540237
1	0.0000000205	0.8882320033	0.1117679762
0	0.7380148417	0.2450946660	0.0168904923
1	0.7766644064	0.1748354914	0.0485001022
0	0.3522805916	0.0011101577	0.6466092506
1	0.9023155429	0.0043532496	0.0933312075
0	0.4355709298	0.0441461158	0.5202829544
2	0.9712758166	0.0031840873	0.0255400961
0	0.9196540492	0.0000362147	0.0803097361
1	0.1955886841	0.5826547083	0.2217566076
0	0.0717056065	0.0000002369	0.9282941566
1	0.2258529364	0.2944229535	0.4797241100
0	0.2152665131	0.5204797989	0.2642536880
0	0.0000000004	0.9842685229	0.0157314767
0	0.4478112619	0.5521887215	0.0000000166
1	0.0013012411	0.9052808973	0.0934178616
1	0.5185235900	0.3302360860	0.1512403240
1	0.1526609126	0.0051027922	0.8422362952
0	0.0027119046	0.9517609771	0.0455271183
0	0.8669149733	0.1194826083	0.0136024184
0	0.0608067485	0.0000001703	0.9391930812
1	0.4805412667	0.2092595414	0.3101991919
0	0.9176034208	0.0640252211	0.0183713581
1	0.2199084355	0.0831572642	0.6969343003
0	0.0020943174	0.9581989468	0.0397067357
1	0.2284745818	0.4262138147	0.3453116036
0	0.3072274126	0.0337709860	0.6590016015
0	0.0045603867	0.0000487697	0.9953908436
0	0.5773732202	0.0000000036	0.4226267763
0	0.6323051319	0.0415645455	0.3261303226
0	0.6533356204	0.3336892967	0.0129750829
0	0.0033849390	0.3901484613	0.6064665997
0	0.0000000000	0.0000000000	1.0000000000
2	0.3438243976	0.3703226041	0.2858529983
0	0.9999988624	0.0000011376	0.0000000000
1	0.5193530199	0.4803794627	0.0002675174
0	0.3158037740	0.6841338244	0.0000624016
0	0.0175584633	0.9791409236	0.0033006131
1	0.1610956411	0.0103220386	0.8285823204
1	0.3958461943	0.0490642695	0.5550895362
0	0.4942779678	0.4512026591	0.0545193731
0	0.0836812688	0.0000003896	0.9163183416
0	0.4706231630	0.5234601437	0.0059166934
0	0.9491515194	0.0508441602	0.0000043205
0	0.9999996794	0.0000003206	0.0000000000
1	0.1269058117	0.0051969485	0.8678972398
0	0.0172655101	0.1625137040	0.8202207859
1	0.2845235775	0.0371867694	0.6782896530
0	0.0010621602	0.0677206171	0.9312172227
0	0.2969677643	0.5460247920	0.1570074436
1	0.7281980263	0.0000000000	0.2718019737
1	0.9272302164	0.0674316232	0.0053381604
0	0.2573637941	0.6362914431	0.1063447628
1	0.9795098570	0.0021373609	0.0183527821
1	0.0016518681	0.0000000000	0.9983481319
0	0.0581534022	0.0276482529	0.9141983449
2	0.2732292331	0.7267237384	0.0000470285
1	0.4786318832	0.0648026986	0.4565654181
1	0.1092823194	0.1293142062	0.7614034744
0	0.2799380144	0.7200619856	0.0000000000
0	0.0012225494	0.1820390505	0.8167384001
0	0.9881560253	0.0005776116	0.0112663631
0	0.0194316438	0.9805676895	0.0000006667
0	0.6588037271	0.0179959486	0.3232003243
1	0.9995095614	0.0000000000	0.0004904386
0	0.0040727664	0.9773592825	0.0185679511
0	0.1345790299	0.1591540428	0.7062669273
0	0.0960675240	0.0072934693	0.8966390067
1	0.9756592645	0.0222200803	0.0021206552
0	0.8420668521	0.1484974536	0.0094356943
0	0.8387994941	0.0000000014	0.1612005045
1	0.9995868795	0.0004131205	0.0000000000
1	0.0001437637	0.9956950103	0.0041612260
0	0.7409920397	0.0036028329	0.2554051274
1	0.0349624161	0.1391471932	0.8258903907
1	0.0428147426	0.0219018036	0.9352834538
0	0.0756732032	0.9243136659	0.0000131309
1	0.8971030380	0.0435678734	0.0593290886
0	0.0000000000	0.3643292407	0.6356707593
0	0.9073160440	0.0000000000	0.0926839560
0	0.1696964605	0.7866955611	0.0436079783
0	0.3400986299	0.1344131062	0.5254882639
1	0.2556411381	0.7432525207	0.0011063412
0	0.7235142540	0.0517620585	0.2247236875
1	0.5880478238	0.0019747339	0.4099774423
0	0.0047523823	0.0270106324	0.9682369853
0	0.4309958264	0.0061784073	0.5628257663
0	0.2300282963	0.0001958547	0.7697758490
0	0.2026799372	0.0005670628	0.7967530000
0	0.9839242839	0.0000000000	0.0160757161
0	0.0290812137	0.9707495135	0.0001692728
0	0.9772220020	0.0000002210	0.0227777770
0	0.0215875950	0.9006931433	0.0777192617
