0	0.2824085116	0.0000000000	0.7175914884
0	0.9780865228	0.0207202347	0.0011932425
1	0.3662565933	0.5451170699	0.0886263368
0	0.7102538216	0.2881720378	0.0015741406
0	0.6063760914	0.2783178813	0.1153060273
0	0.1207138218	0.0225828421	0.8567033360
0	0.0002162516	0.2936580512	0.7061256972
1	0.0653157158	0.9346842842	0.0000000000
0	0.1312382028	0.3965289354	0.4722328618
1	0.2164071457	0.0000031127	0.7835897416
0	0.4196713451	0.1691538776	0.4111747774
1	0.1302479503	0.8684309326	0.0013211171
0	0.0021346951	0.9256603641	0.0722049408
0	0.0106008122	0.0353308731	0.9540683147
0	0.0040800694	0.0016949972	0.9942249334
0	0.9582650203	0.0417028166	0.0000321631
0	0.3732166260	0.6252220821	0.0015612919
0	0.3653842908	0.0010845613	0.6335311479
0	0.0000000000	0.9994952764	0.0005047236
1	0.9235877155	0.0000000022	0.0764122823
0	0.1063279534	0.4498524390	0.4438196076
1	0.2907109335	0.7059008776	0.0033881890
1	0.1481134232	0.6401121566	0.2117744202
0	0.0018327417	0.2401425802	0.7580246781
1	0.1364461794	0.5465516674	0.3170021532
2	0.0004151739	0.0401209930	0.9594638331
0	0.0095499911	0.2469660841	0.7434839248
1	0.9227695301	0.0062670496	0.0709634203
1	0.5081190557	0.0078059928	0.4840749514
1	0.0547109591	0.9452640164	0.0000250245
0	0.4070052019	0.5929947981	0.0000000000
1	0.0001370251	0.7769079697	0.2229550053
1	0.0000166980	0.9518673453	0.0481159567
1	0.6474348148	0.0475587020	0.3050064832
0	0.9919738724	0.0074748738	0.0005512538
0	0.8652302337	0.1301238525	0.0046459138
0	0.0042951860	0.5958435868	0.3998612272
0	0.1307627029	0.0000263483	0.8692109488
0	0.3635716101	0.0846185259	0.5518098640
1	0.7589148415	0.1920353510	0.0490498075
0	0.0000000000	0.9907041672	0.0092958328
0	0.0419340248	0.7882250329	0.1698409424
0	0.9986671734	0.0004535813	0.0008792453
0	0.0002038806	0.6420783505	0.3577177689
2	0.8012276391	0.1987723609	0.0000000000
1	0.0056228121	0.9943433843	0.0000338037
0	0.9180271353	0.0000000000	0.0819728647
0	0.9024087773	0.0846082475	0.0129829752
0	0.3592951604	0.0471308535	0.5935739861
1	0.4865468392	0.0905961589	0.4228570019
0	0.7073547904	0.0192539616	0.2733912480
0	0.0961291541	0.1754159239	0.7284549219
0	0.0854890540	0.0015083634	0.9130025826
0	0.0215208382	0.8959303581	0.0825488038
0	0.0000845477	0.0114724623	0.9884429901
1	0.0815188815	0.9184810199	0.0000000986
0	0.6742637097	0.3257279283	0.0000083620
1	0.9415450843	0.0028053576	0.0556495581
1	0.0248168229	0.9749709689	0.0002122082
0	0.2132006044	0.5136698115	0.2731295840
0	0.5124341898	0.4615097454	0.0260560647
1	0.7462242607	0.1556509932	0.0981247460
1	0.0087307651	0.7984882052	0.1927810297
0	0.0000116453	0.9962079265	0.0037804282
0	0.3106470482	0.0686218028	0.6207311490
1	0.1255674493	0.0000000000	0.8744325507
0	0.0626351109	0.9373201077	0.0000447814
0	0.0409818206	0.0149009514	0.9441172281
0	0.0138106106	0.9261836773	0.0600057121
0	0.2391862401	0.1914802296	0.5693335303
1	0.2378537250	0.1542990510	0.6078472240
0	0.4191757894	0.0004938602	0.5803303504
1	0.3490467411	0.0421748057	0.6087784533
0	0.8069770200	0.1795173182	0.0135056617
0	0.9710605684	0.0287226764	0.0002167552
0	0.3465770683	0.6447376545	0.0086852772
0	0.0000553962	0.0000000000	0.9999446038
0	0.1262669446	0.5873350878	0.2863979676
1	0.7948008021	0.0000000000	0.2051991979
1	0.1811361433	0.0000000000	0.8188638567
1	0.0000000018	0.0000000000	0.9999999982
0	0.4508117379	0.3070801208	0.2421081413
0	0.0000276091	0.9452070163	0.0547653745
2	0.1411984985	0.0775025422	0.7812989593
1	0.1284025883	0.0000000000	0.8715974117
1	0.3228778863	0.6269539572	0.0501681565
0	0.0000000000	1.0000000000	0.0000000000
2	0.0068804263	0.0001873078	0.9929322659
0	0.0868259843	0.2690874093	0.6440866064
0	0.0012461611	0.6579187179	0.3408351211
0	0.9885479162	0.0000000002	0.0114520837
0	0.3142083916	0.0000000000	0.6857916084
1	0.1665057057	0.7463431723	0.0871511219
0	0.0000067035	0.2126652528	0.7873280437
1	0.0607435455	0.1629047310	0.7763517235
1	0.4139059370	0.0000019556	0.5860921074
0	0.1840733378	0.0680703784	0.7478562838
1	0.0034513859	0.9963669737	0.0001816403
1	0.8078367279	0.1865289246	0.0056343475
0	0.7220355336	0.0000000000	0.2779644664
