1	0.9342418403	0.0000362679	0.0657218918
0	0.3976741055	0.0000000004	0.6023258941
0	0.0000000000	0.0700470496	0.9299529504
0	0.0000000000	0.0622044014	0.9377955986
0	0.2035769022	0.1896800608	0.6067430370
0	0.2781765890	0.3410815376	0.3807418734
1	0.1891289667	0.0290656807	0.7818053526
0	0.0843259952	0.6904483649	0.2252256400
0	0.8966851722	0.0010597876	0.1022550402
0	0.7044863317	0.0000122693	0.2955013990
0	0.9999988468	0.0000000000	0.0000011532
2	0.7191802454	0.0000555085	0.2807642461
1	0.0535726752	0.8435469621	0.1028803627
0	0.2395663798	0.7604336202	0.0000000000
0	0.0000061999	0.8417796199	0.1582141802
0	0.9172123195	0.0827875981	0.0000000825
0	0.5320136760	0.0037547929	0.4642315311
1	0.3476292907	0.6445874438	0.0077832655
1	0.0686609670	0.9159985469	0.0153404861
1	0.9866599540	0.0044687540	0.0088712919
0	0.2341415708	0.7658584106	0.0000000186
0	0.0274013490	0.0259338639	0.9466647871
2	0.0000708295	0.0703806399	0.9295485306
0	0.3185158406	0.0000161264	0.6814680331
1	0.6729806670	0.2446267547	0.0823925783
0	0.6087711816	0.2799748327	0.1112539857
0	0.2811961658	0.0950497250	0.6237541092
0	0.0051890579	0.9948093193	0.0000016228
0	0.6399145713	0.2386020930	0.1214833357
0	0.0551233625	0.7455834647	0.1992931728
0	0.0051497937	0.0001157898	0.9947344165
0	0.4929730685	0.5070269315	0.0000000000
0	0.0105255459	0.1835551125	0.8059193415
0	0.1307504682	0.6319250509	0.2373244809
0	0.6742181942	0.2349437761	0.0908380297
0	0.0000000000	0.0752053097	0.9247946903
1	0.9999999977	0.0000000023	0.0000000000
0	0.0799606287	0.9103099665	0.0097294048
1	0.0240698050	0.0032934009	0.9726367940
0	0.0000000000	0.7230127977	0.2769872023
1	0.9389674270	0.0058649421	0.0551676310
1	0.1788826519	0.0000205360	0.8210968121
1	0.0000000000	0.0003802670	0.9996197330
0	0.9978905380	0.0000008040	0.0021086580
0	0.4447861831	0.0264317032	0.5287821137
2	0.7032236626	0.2790153087	0.0177610287
0	0.7495474101	0.2125718074	0.0378807825
0	0.4521403615	0.3212769301	0.2265827084
0	0.7468362339	0.0000000000	0.2531637661
1	0.0245120673	0.8897019400	0.0857859927
0	0.0001370745	0.0019157170	0.9979472084
1	0.0000028219	0.0009560055	0.9990411726
0	0.1243721486	0.8445384621	0.0310893893
0	0.8962466373	0.0000000000	0.1037533627
0	0.8512911049	0.1214067067	0.0273021884
0	0.0000423227	0.2762595091	0.7236981682
0	0.0000000000	0.9265441348	0.0734558652
1	0.6694976699	0.0000000006	0.3305023295
1	0.0000008499	0.9999988729	0.0000002772
1	0.8782541189	0.1176917629	0.0040541182
0	0.7034304696	0.1341956489	0.1623738814
2	0.0404074282	0.1039259130	0.8556666588
0	0.9999999989	0.0000000011	0.0000000000
1	0.2304247481	0.1547289734	0.6148462785
1	0.3634007547	0.2875346550	0.3490645903
1	0.1848243370	0.6775147689	0.1376608941
0	0.0000051069	0.1150973503	0.8848975428
0	0.1114935810	0.8884236065	0.0000828125
0	0.0474730682	0.9188746010	0.0336523308
0	0.6357773579	0.3592274336	0.0049952085
1	0.9844671424	0.0014784074	0.0140544503
1	0.5976661845	0.0001604085	0.4021734070
0	0.7018227784	0.1347648541	0.1634123675
2	0.0175072752	0.7652732511	0.2172194737
1	0.5345341345	0.2547365852	0.2107292803
0	0.2189206342	0.0086387287	0.7724406370
0	0.1407489296	0.0000000016	0.8592510687
0	0.0856906910	0.0637110868	0.8505982222
0	0.1845086212	0.0218446105	0.7936467684
0	0.0509839089	0.4497075633	0.4993085278
1	0.0253985830	0.0001417855	0.9744596315
0	0.0738949362	0.0332796514	0.8928254125
0	0.9854175889	0.0000000123	0.0145823988
0	0.9888783130	0.0105385097	0.0005831773
0	0.0005334000	0.0000481493	0.9994184507
0	0.9881603306	0.0000486536	0.0117910159
0	0.9752569337	0.0000834719	0.0246595944
0	0.9309931453	0.0002134198	0.0687934350
1	0.0498424435	0.9501575547	0.0000000018
1	0.4286087737	0.1416858286	0.4297053978
0	0.5294281014	0.0005272513	0.4700446473
1	0.2041222157	0.6753853509	0.1204924335
1	0.5735209077	0.0002533270	0.4262257654
0	0.9893137719	0.0004125671	0.0102736610
0	0.1828162266	0.0460999364	0.7710838370
1	0.0000564557	0.0000000335	0.9999435107
1	0.4077681127	0.3481459714	0.2440859159
0	0.3822086992	0.0000657787	0.6177255221
1	0.0054027135	0.0162226365	0.9783746500
0	0.4701421256	0.5283672107	0.0014906637
