0	0.8248370297	0.1557391279	0.0194238424
1	0.0232378672	0.5591332908	0.4176288420
1	0.5616473219	0.0572136019	0.3811390762
0	0.5225711641	0.4774283816	0.0000004543
0	0.1447549045	0.7935031421	0.0617419535
0	0.0016583156	0.9116531189	0.0866885655
2	0.0000000000	0.0150648217	0.9849351783
1	0.0000000000	0.0508723656	0.9491276344
1	0.0699060534	0.0000573293	0.9300366173
2	0.2411790537	0.2321170375	0.5267039088
0	0.1590673345	0.2890946967	0.5518379688
0	0.1059172616	0.0005408285	0.8935419099
0	0.9502319272	0.0012934296	0.0484746432
0	0.9969420633	0.0000000000	0.0030579367
1	0.1974626197	0.0000110230	0.8025263574
0	0.0634998004	0.0000000000	0.9365001996
0	0.1192292271	0.7797001084	0.1010706645
0	0.0724116378	0.0000148736	0.9275734886
1	0.4295857195	0.5669681079	0.0034461726
0	0.0351641240	0.0000000000	0.9648358760
1	0.0000000097	0.4084570792	0.5915429111
0	0.9989349141	0.0004276262	0.0006374596
0	0.0997718395	0.7588358542	0.1413923063
0	0.9722703322	0.0158016269	0.0119280409
0	0.6345404844	0.0068080260	0.3586514895
0	0.4078491556	0.2190331433	0.3731177011
1	0.9115181843	0.0000000000	0.0884818157
0	0.8613674145	0.0001011971	0.1385313884
0	0.4160819639	0.0072272254	0.5766908107
0	0.6356914854	0.3496449784	0.0146635361
0	0.1920467560	0.8032172461	0.0047359979
0	0.0000000249	0.7939697770	0.2060301981
1	0.0000001507	0.8562064986	0.1437933507
0	0.2269007079	0.0121734398	0.7609258523
1	0.0000000649	0.9983791971	0.0016207380
0	0.4438375110	0.5282208996	0.0279415894
0	0.7136823430	0.1043320793	0.1819855777
0	0.0108825163	0.0000198560	0.9890976277
0	0.5196633240	0.0744730264	0.4058636496
1	0.0000246675	0.0001152173	0.9998601151
0	0.8823455854	0.0401931881	0.0774612264
0	0.1728742576	0.7151523767	0.1119733657
0	0.8965088112	0.1034911802	0.0000000085
0	0.0000972383	0.0010499283	0.9988528334
0	0.0057566131	0.0876861186	0.9065572684
0	0.2714803654	0.3893648691	0.3391547654
0	0.3346076700	0.0255161415	0.6398761885
2	0.7037625682	0.2962374200	0.0000000118
1	0.8003922503	0.1996077486	0.0000000010
1	0.7679490051	0.0000000017	0.2320509932
0	0.6176270061	0.3769948873	0.0053781065
1	0.3138197903	0.6424863039	0.0436939058
0	0.0769199197	0.0000000000	0.9230800803
0	0.3750155879	0.0578264709	0.5671579412
0	0.0307046186	0.1685792955	0.8007160859
0	0.2786097352	0.1404584030	0.5809318618
1	0.9999726896	0.0000011876	0.0000261228
1	0.0416493975	0.9583506014	0.0000000012
1	0.3683080790	0.1942807604	0.4374111606
0	0.0678614768	0.4386355698	0.4935029534
1	0.1278479337	0.0000098395	0.8721422268
0	0.9986748628	0.0000013050	0.0013238322
2	0.5687670342	0.0012597042	0.4299732616
0	0.0000000000	0.0000000006	0.9999999994
0	0.5490711531	0.0003105173	0.4506183296
0	0.0000002053	0.7530962330	0.2469035618
0	0.0055582125	0.9943874478	0.0000543397
0	0.0000875214	0.0142059214	0.9857065572
0	0.6224914893	0.2849605523	0.0925479583
0	0.0000419117	0.0463148702	0.9536432181
0	0.6115266036	0.3884733964	0.0000000000
0	0.0000000016	0.1361672644	0.8638327340
0	0.0001602093	0.0000000078	0.9998397829
0	0.0912890875	0.0744395519	0.8342713606
0	0.2087893544	0.7897490573	0.0014615883
0	0.9462351716	0.0068551099	0.0469097185
0	0.0748162442	0.8973772102	0.0278065456
1	0.9879545583	0.0000097627	0.0120356790
0	0.9342533065	0.0454726362	0.0202740573
0	0.0743066269	0.2782895562	0.6474038168
0	0.2928325341	0.2738867879	0.4332806780
0	0.0000084522	0.9786188912	0.0213726566
0	0.3146775684	0.3091090788	0.3762133527
2	0.0000000001	0.0919992897	0.9080007102
0	0.9653935896	0.0038599744	0.0307464360
0	0.2989991561	0.4488388560	0.2521619879
0	0.1456491793	0.1350249219	0.7193258988
0	0.7605400226	0.0027478274	0.2367121500
0	0.2162214868	0.1998702710	0.5839082422
1	0.0041832367	0.4260576446	0.5697591187
1	0.0000171316	0.1801409366	0.8198419318
1	0.8950553067	0.1034055466	0.0015391467
1	0.7662261917	0.0000000000	0.2337738083
1	0.2743791850	0.7255654939	0.0000553211
2	0.0035840061	0.0956342853	0.9007817086
0	0.4830900670	0.3865837840	0.1303261490
0	0.7479738378	0.0878548341	0.1641713282
1	0.0813621834	0.0002138291	0.9184239875
0	0.6944936838	0.0056570218	0.2998492944
0	0.0523014932	0.9476979198	0.0000005870
