1	0.9405089154	0.0226737962	0.0368172884
0	0.6734127663	0.0003270541	0.3262601796
1	0.2018572298	0.2019355485	0.5962072217
0	0.4925217893	0.0000284868	0.5074497239
1	0.2053416594	0.1087882784	0.6858700621
0	0.5492514482	0.3371788952	0.1135696566
0	0.1709892694	0.0000000031	0.8290107275
2	0.0389793923	0.1451990892	0.8158215185
0	0.6287841467	0.2234448496	0.1477710037
1	0.3665762180	0.6312664894	0.0021572925
0	0.2383720290	0.0264367640	0.7351912070
0	0.0377242131	0.0017943192	0.9604814677
0	0.0622595714	0.9281003750	0.0096400536
1	0.6973723325	0.0565662883	0.2460613791
1	0.0000521957	0.0011287992	0.9988190050
0	0.0000000000	0.0198734567	0.9801265433
1	0.0530562013	0.9254048377	0.0215389611
1	0.9988304808	0.0000000008	0.0011695184
0	0.4403237746	0.5569021799	0.0027740455
0	0.1135295896	0.6272291059	0.2592413045
0	0.0030502957	0.0001217129	0.9968279914
0	0.5255446311	0.4744553689	0.0000000000
0	0.0328621921	0.0000000000	0.9671378079
0	0.6111655486	0.0021674264	0.3866670250
1	0.9869141019	0.0002999597	0.0127859384
2	0.7767986571	0.0000000003	0.2232013426
1	0.0166053007	0.0000000000	0.9833946993
1	0.9652167118	0.0109104071	0.0238728812
0	0.4176002166	0.0335725388	0.5488272447
1	0.0234162124	0.9282052383	0.0483785493
0	0.0244736906	0.9051229644	0.0704033449
0	0.6137286536	0.0328590975	0.3534122490
1	0.0454999212	0.0159805086	0.9385195702
1	0.7649728702	0.0964673262	0.1385598036
0	0.9481686860	0.0000000000	0.0518313140
1	0.0213774778	0.2715951300	0.7070273922
0	0.9999812601	0.0000187335	0.0000000064
0	0.6367384218	0.1670523698	0.1962092084
0	0.0394508477	0.3463598288	0.6141893235
0	0.4464491183	0.3795370410	0.1740138407
0	0.9091212415	0.0000000035	0.0908787550
1	0.0963784799	0.8777504415	0.0258710786
0	0.9997526342	0.0002367421	0.0000106237
0	0.0111488638	0.0928621306	0.8959890056
2	0.3976944838	0.0020684276	0.6002370886
1	0.0003985914	0.9996014086	0.0000000000
2	0.4655141397	0.5234629148	0.0110229455
0	0.9791240939	0.0000030283	0.0208728778
0	0.1170806281	0.1700673423	0.7128520296
1	0.9999999994	0.0000000006	0.0000000000
1	0.0000000005	0.7840678341	0.2159321654
0	0.0504529492	0.0000000132	0.9495470376
0	0.3942948505	0.6047639908	0.0009411587
0	0.9841943039	0.0040035039	0.0118021922
0	0.8595341346	0.1279500069	0.0125158586
1	0.0005557206	0.0009590275	0.9984852518
0	0.4139250581	0.5860316889	0.0000432529
0	0.9759272714	0.0000807420	0.0239919866
1	0.4556328202	0.0164503650	0.5279168147
1	0.3455195591	0.0010102572	0.6534701837
1	0.1017776336	0.8981578887	0.0000644776
1	0.0171259473	0.1496633097	0.8332107429
0	0.1389240427	0.8464672285	0.0146087288
0	0.3001044840	0.4016555224	0.2982399936
0	0.9920317189	0.0058958750	0.0020724061
0	0.8853071948	0.0011670388	0.1135257664
0	0.8319745990	0.0063735761	0.1616518249
0	0.0061573600	0.1353479893	0.8584946507
0	0.4305498265	0.1409791058	0.4284710677
0	0.9999999981	0.0000000000	0.0000000019
1	0.0000009947	0.9999986052	0.0000004001
0	0.9999437432	0.0000000000	0.0000562568
1	0.9992212053	0.0007761608	0.0000026339
0	0.9999998341	0.0000000000	0.0000001659
0	0.5946157567	0.0000115537	0.4053726897
0	0.0105962174	0.0003414018	0.9890623809
0	0.5041623883	0.0270937532	0.4687438585
0	0.6640979462	0.0130429612	0.3228590926
0	0.1699360281	0.0049391400	0.8251248319
0	0.8250348022	0.1432706205	0.0316945773
0	0.9068449956	0.0509841827	0.0421708218
0	0.0272017255	0.2872731927	0.6855250818
0	0.5433840126	0.3832502623	0.0733657251
1	0.9778778907	0.0025591149	0.0195629944
0	0.0000000069	0.2131479923	0.7868520008
0	0.9407612854	0.0001048560	0.0591338586
0	0.9994436303	0.0000000043	0.0005563654
0	0.0241545110	0.0763478414	0.8994976476
1	0.1959499176	0.8027593027	0.0012907797
0	0.0227623669	0.9419097597	0.0353278734
2	0.9734611870	0.0006711814	0.0258676316
1	0.9999999978	0.0000000000	0.0000000022
2	0.0858773786	0.0000365621	0.9140860593
1	0.6482827929	0.0000430392	0.3516741679
1	0.6329154641	0.0000000000	0.3670845359
0	0.0060585423	0.8304834274	0.1634580303
0	0.8343021123	0.1656978877	0.0000000000
1	0.0057681551	0.2498109623	0.7444208826
0	0.0054621870	0.0129291359	0.9816086772
1	0.1906202630	0.8093797370	0.0000000000
