0	0.1304175657	0.8541580477	0.0154243865
1	0.5025513554	0.0402754465	0.4571731981
1	0.6098604772	0.3606708188	0.0294687040
0	0.0003414192	0.0000003459	0.9996582349
0	0.0142291383	0.7087911730	0.2769796887
0	0.5093460966	0.0344513947	0.4562025088
1	0.0040173153	0.0000076967	0.9959749880
0	0.0000000082	0.6257576629	0.3742423289
0	0.5668047942	0.0553784511	0.3778167547
1	0.9092220603	0.0000445649	0.0907333748
0	0.0075220504	0.2615764804	0.7309014691
0	0.6983252043	0.0702603093	0.2314144865
0	0.7173500231	0.1599063681	0.1227436088
1	0.0002382437	0.0019963394	0.9977654168
1	0.7309205283	0.0043987441	0.2646807276
1	0.9707515572	0.0000001846	0.0292482582
0	0.9687939047	0.0000000001	0.0312060953
1	0.2486846433	0.7463658271	0.0049495296
0	0.4248231137	0.5322132215	0.0429636648
0	0.2252114078	0.4985565110	0.2762320812
0	0.0382393153	0.4137062931	0.5480543916
0	0.4868277866	0.0422707168	0.4709014966
0	0.5136738437	0.4846785697	0.0016475865
0	0.4911747142	0.0422594815	0.4665658043
0	0.9785584298	0.0182419363	0.0031996340
0	0.6589416254	0.2254231403	0.1156352343
0	0.6251843841	0.0000003576	0.3748152583
0	0.9999025435	0.0000974565	0.0000000000
1	0.0007380268	0.0000000009	0.9992619723
1	0.8874452954	0.0001199441	0.1124347605
0	0.5680165665	0.0233132913	0.4086701422
0	0.2219956326	0.7516056361	0.0263987313
0	0.0000000485	0.9999453724	0.0000545792
1	0.0404295231	0.3758198368	0.5837506400
0	0.0021007534	0.7554710685	0.2424281781
1	0.9788323696	0.0211671218	0.0000005086
1	0.9939704046	0.0060295936	0.0000000018
1	0.0001188844	0.9998795979	0.0000015177
1	0.6150905275	0.0163731983	0.3685362741
1	0.0960918310	0.7497180506	0.1541901183
2	0.0162410541	0.0000470313	0.9837119146
0	0.0878633324	0.1956839911	0.7164526765
0	0.0007953516	0.9903047791	0.0088998693
1	0.3644888713	0.5007430109	0.1347681177
0	0.9039760911	0.0082181185	0.0878057904
0	0.0421606532	0.9013301828	0.0565091640
0	0.9986011347	0.0004551539	0.0009437114
1	0.7990527347	0.0000000002	0.2009472651
0	0.9955850138	0.0000000000	0.0044149862
1	0.9649102955	0.0000037907	0.0350859137
1	0.0239706956	0.2261552667	0.7498740377
0	0.8868558545	0.0183086585	0.0948354869
0	0.9999999683	0.0000000317	0.0000000000
2	0.0345448875	0.3700338849	0.5954212276
0	0.0030989523	0.0010457429	0.9958553048
0	0.7058525030	0.1031901303	0.1909573667
0	0.0000000000	0.0451853411	0.9548146589
0	0.7597609989	0.0000017126	0.2402372885
0	0.0129123485	0.0161502443	0.9709374072
1	0.3736737030	0.6173675580	0.0089587390
1	0.4903044285	0.0784183721	0.4312771994
0	0.5283340779	0.0000000000	0.4716659221
0	0.5835940583	0.3818895019	0.0345164397
1	0.0210919883	0.0355956289	0.9433123828
0	0.9707839131	0.0000156841	0.0292004028
0	0.9384181155	0.0000000005	0.0615818841
0	0.3146731156	0.0742372147	0.6110896698
0	0.0388644681	0.0000000000	0.9611355319
0	0.3493427488	0.6304716643	0.0201855869
1	0.1384758563	0.7313092954	0.1302148483
0	0.0000002897	0.0544917960	0.9455079142
0	0.0254126943	0.0322265939	0.9423607117
0	0.0000005761	0.9999945878	0.0000048361
0	0.6634417272	0.0033885016	0.3331697712
1	0.0047157461	0.1849109695	0.8103732844
0	0.1374409957	0.8403363305	0.0222226738
0	0.2273610345	0.0000042614	0.7726347041
1	0.2318757991	0.1131480148	0.6549761862
0	0.9988081366	0.0000000016	0.0011918618
0	0.0000002075	0.8476528013	0.1523469913
1	0.0266100570	0.1529459782	0.8204439648
0	0.0026334300	0.0040604575	0.9933061125
0	0.0000003343	0.8529238336	0.1470758321
1	0.0049817762	0.6434007635	0.3516174603
0	0.9474166184	0.0123607398	0.0402226418
0	0.7643728125	0.0000000000	0.2356271875
1	0.9348814007	0.0651183340	0.0000002653
1	0.4995114670	0.0015098783	0.4989786547
0	0.0000000000	0.0075685993	0.9924314007
0	0.9990622003	0.0009305695	0.0000072302
1	0.0000001133	0.7900703086	0.2099295781
0	0.0049201904	0.7293818336	0.2656979760
0	0.0118539296	0.0278496750	0.9602963954
1	0.0007909101	0.2189904462	0.7802186437
0	0.3219583760	0.0296547795	0.6483868445
2	0.9795055911	0.0000864747	0.0204079342
0	0.0046948987	0.9494658969	0.0458392044
0	0.0211611343	0.3839458092	0.5948930565
0	0.6635871871	0.0011249324	0.3352878804
0	0.6763397127	0.0666201576	0.2570401296
