1	0.0000000163	0.8983709487	0.1016290350
1	0.0294655391	0.6454707526	0.3250637083
0	0.0000000000	0.9839377918	0.0160622082
0	0.0000501400	0.2496838052	0.7502660547
1	0.6191595032	0.3040921824	0.0767483144
1	0.0904680252	0.9095305280	0.0000014469
1	0.9658992154	0.0000009353	0.0340998493
1	0.3145167252	0.6543568434	0.0311264314
0	0.2212228354	0.7682729800	0.0105041847
0	0.1223197412	0.1018627497	0.7758175091
0	0.6854111192	0.2086251654	0.1059637154
0	0.8768707651	0.0005965660	0.1225326689
1	0.2293582462	0.4726573067	0.2979844472
0	0.0120790714	0.3994762309	0.5884446977
1	0.9614454777	0.0204670388	0.0180874835
1	0.9963519517	0.0030277068	0.0006203415
0	0.9672396446	0.0173479425	0.0154124129
0	0.1087099024	0.0380223143	0.8532677834
1	0.0778861430	0.0016572398	0.9204566172
1	0.9457153041	0.0004743018	0.0538103942
0	0.0001029020	0.4283020838	0.5715950142
0	0.6002666166	0.0622642936	0.3374690898
0	0.7966684359	0.1969781741	0.0063533900
0	0.8963042575	0.0350341178	0.0686616247
0	0.5741562093	0.4194619582	0.0063818325
0	0.0098063866	0.0000018807	0.9901917327
2	0.0875132948	0.9124865345	0.0000001708
0	0.7106458461	0.0804793092	0.2088748447
0	0.0004954169	0.9955312971	0.0039732861
0	0.1931868715	0.7757323344	0.0310807942
0	0.0000000000	0.1929065149	0.8070934851
0	0.0000047224	0.6568020906	0.3431931870
0	0.0028515558	0.0018676234	0.9952808207
1	0.9350754156	0.0000005507	0.0649240337
0	0.2934202882	0.3375177172	0.3690619946
1	0.0176549028	0.0000001110	0.9823449862
0	0.9980327766	0.0019539355	0.0000132879
0	0.9948250451	0.0025161270	0.0026588279
0	0.8684531732	0.1305948540	0.0009519728
0	0.9999644837	0.0000293231	0.0000061932
1	0.6768632724	0.3202662344	0.0028704931
0	0.9992772500	0.0007164930	0.0000062571
1	0.8122798300	0.1765933742	0.0111267958
1	0.0000000008	0.3985500095	0.6014499897
0	0.7596466069	0.0000000000	0.2403533931
1	0.0123566147	0.0000027486	0.9876406367
0	0.9728385652	0.0001271270	0.0270343078
1	0.9863741983	0.0046148758	0.0090109259
1	0.0293503649	0.4907976316	0.4798520036
0	0.1094821052	0.0001586249	0.8903592698
0	0.0000244045	0.8643000038	0.1356755917
1	0.0066601223	0.0000875902	0.9932522875
0	0.1890673385	0.6958003023	0.1151323592
0	0.9590381081	0.0002893358	0.0406725561
1	0.8477673639	0.1303729903	0.0218596458
0	0.0363178237	0.0000000000	0.9636821763
0	0.0086951428	0.1679716867	0.8233331705
0	0.0636414067	0.9121626839	0.0241959094
0	0.9629951230	0.0370048770	0.0000000000
0	0.1688373500	0.1390582433	0.6921044067
0	0.1584641358	0.0000000080	0.8415358561
0	0.0007358386	0.9510615942	0.0482025672
0	0.1031189274	0.8968579550	0.0000231177
2	0.4766470110	0.0073198677	0.5160331213
0	0.9914848514	0.0003223290	0.0081928196
1	0.1381655295	0.0129406514	0.8488938191
0	0.5127590279	0.0000000256	0.4872409464
0	0.7723902902	0.0003404672	0.2272692426
1	0.0000271268	0.1113695987	0.8886032745
0	0.0001013390	0.0000000042	0.9998986567
0	0.9999986522	0.0000000000	0.0000013478
1	0.1928254286	0.8066493352	0.0005252362
0	0.0022776352	0.1083418725	0.8893804923
0	0.0000000000	0.0000000000	1.0000000000
2	0.0571228677	0.0215864630	0.9212906693
0	0.9851011909	0.0000000000	0.0148988091
0	0.7393185350	0.1772985924	0.0833828726
1	0.0977890524	0.6498954149	0.2523155327
0	0.0024020950	0.8274082915	0.1701896136
1	0.0273986792	0.0000008955	0.9726004253
0	0.9640152020	0.0000000000	0.0359847980
1	0.5259037983	0.0005495519	0.4735466499
1	0.7871250029	0.0000000000	0.2128749971
1	0.2729042485	0.0087163654	0.7183793861
0	0.0202200407	0.6714802445	0.3082997148
0	0.5340073358	0.0011898451	0.4648028190
2	0.0621850276	0.5708374739	0.3669774985
0	0.2968630500	0.3599938371	0.3431431129
0	0.3530773076	0.5280370688	0.1188856236
0	0.9520036781	0.0476493875	0.0003469344
0	0.6037501390	0.2911770415	0.1050728195
1	0.9907962160	0.0087714427	0.0004323413
1	0.9693086148	0.0002504682	0.0304409170
1	0.0161617448	0.2228152107	0.7610230446
0	0.6481334150	0.0359409114	0.3159256736
0	0.0000006720	0.8298845189	0.1701148092
1	0.5840289832	0.0099558109	0.4060152059
0	0.0000033486	0.3609984342	0.6389982173
0	0.2397178196	0.0001340849	0.7601480955
2	0.3565580910	0.0000000000	0.6434419090
