1	0.9811057201	0.0023018643	0.0165924156
0	0.6041634043	0.0005302550	0.3953063406
0	0.4075766748	0.0108092610	0.5816140642
0	0.2310893073	0.0173681507	0.7515425421
0	0.8641138105	0.1149329484	0.0209532411
0	0.0000000006	0.0000000000	0.9999999994
0	0.7344556939	0.0000015189	0.2655427872
0	0.0832792799	0.0000089189	0.9167118012
1	0.0949090984	0.0000826270	0.9050082746
1	0.4387229024	0.1681719030	0.3931051946
0	0.2021367715	0.0017685690	0.7960946595
1	0.0000024956	0.9941938544	0.0058036500
0	0.5224670378	0.3631463018	0.1143866604
0	0.6558419211	0.0208611463	0.3232969326
1	0.4656319539	0.0000561789	0.5343118672
1	0.8625646670	0.0000001426	0.1374351904
0	0.0153811890	0.5597953639	0.4248234471
0	0.2079322108	0.7920677892	0.0000000000
0	0.0673113871	0.0007091444	0.9319794685
0	0.1963387949	0.7238330466	0.0798281585
0	0.9942646035	0.0000000555	0.0057353410
1	0.0555006096	0.0009807077	0.9435186828
0	0.3748523954	0.6251301684	0.0000174362
0	0.0000000012	0.9843938503	0.0156061485
0	0.0614975740	0.7978529937	0.1406494323
0	0.9989842026	0.0000000000	0.0010157974
2	0.0000000000	0.9778103919	0.0221896081
0	0.9569378076	0.0000000001	0.0430621923
1	0.8139954852	0.1271207806	0.0588837342
1	0.0452044586	0.4001461282	0.5546494132
0	0.8574104731	0.0863053110	0.0562842159
1	0.9969816377	0.0007247631	0.0022935992
0	0.8593100700	0.0093258968	0.1313640333
0	0.0284084251	0.0000268245	0.9715647504
0	0.2947946356	0.0022365259	0.7029688385
0	0.9339559906	0.0660440094	0.0000000000
1	0.6100072425	0.3053457073	0.0846470503
0	0.0075717984	0.2685408370	0.7238873645
0	0.4956920610	0.3356405674	0.1686673716
1	0.0009205030	0.7843102703	0.2147692267
0	0.0421302137	0.0080483785	0.9498214078
0	0.8157651678	0.0000000000	0.1842348322
0	0.8839017465	0.0610953727	0.0550028808
2	0.9206678275	0.0000000000	0.0793321725
1	0.7147875512	0.0972761036	0.1879363452
0	0.9781758295	0.0000072693	0.0218169012
0	0.4833810545	0.1179745182	0.3986444273
1	0.9952069817	0.0045175319	0.0002754865
0	0.0000004643	0.1154018221	0.8845977135
1	0.7950668610	0.0227721133	0.1821610258
0	0.2125001231	0.0001918086	0.7873080683
0	0.2000082061	0.0321398535	0.7678519404
0	0.8296138837	0.0021152784	0.1682708379
1	0.0000000000	0.0454819058	0.9545180942
1	0.3098994795	0.0000138082	0.6900867123
1	0.2459734600	0.0286667329	0.7253598071
0	0.3037056073	0.6795562898	0.0167381029
0	0.3333871885	0.6651113016	0.0015015099
2	0.0632846336	0.4375822964	0.4991330700
0	0.8485699678	0.1001624757	0.0512675564
0	0.0000055862	0.9218564749	0.0781379389
0	0.7840963810	0.1964239021	0.0194797168
0	0.8206711539	0.0056330722	0.1736957739
0	0.7338780589	0.2661219411	0.0000000000
1	0.3012364702	0.2681505613	0.4306129685
0	0.4557903860	0.0059435026	0.5382661115
1	0.8161217796	0.0000125846	0.1838656358
0	0.1704343883	0.8295656117	0.0000000000
0	0.9706634518	0.0000000000	0.0293365482
0	0.9610817421	0.0000000000	0.0389182579
0	0.8355558677	0.0194682783	0.1449758540
0	0.9998911602	0.0000001414	0.0001086984
1	0.4724370809	0.1671498896	0.3604130295
0	0.9970095831	0.0029904169	0.0000000000
0	0.9974289545	0.0025710455	0.0000000000
0	0.1400813016	0.0004795984	0.8594391000
0	0.9467412605	0.0061344877	0.0471242518
0	0.9999659684	0.0000000000	0.0000340316
0	0.2139742063	0.7354685075	0.0505572862
0	0.9998008372	0.0000000000	0.0001991628
1	0.8697624743	0.0522478492	0.0779896765
0	0.0398046046	0.5500140966	0.4101812988
1	0.9902487718	0.0000000000	0.0097512282
0	0.4483799183	0.0000842221	0.5515358595
0	0.3225992690	0.6774007310	0.0000000000
0	0.0448651651	0.0000023851	0.9551324497
0	0.0402388579	0.5702513117	0.3895098304
0	0.0151721995	0.0006365203	0.9841912802
0	0.9983050233	0.0016581987	0.0000367780
0	0.8994865461	0.0000000000	0.1005134539
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.0758583477	0.9241416523
0	0.6691185345	0.0000000001	0.3308814653
1	0.4737961734	0.0000044502	0.5261993763
0	0.2524188496	0.1327675472	0.6148136032
1	0.6860001561	0.3129748146	0.0010250294
1	0.0000000000	0.0001144813	0.9998855187
0	0.7987172245	0.2012827743	0.0000000011
0	0.2050994397	0.0739210272	0.7209795331
0	0.9557698672	0.0361913378	0.0080387951
