1	0.5656542808	0.4210060358	0.0133396834
0	0.5447102702	0.4031674329	0.0521222968
2	0.2550555348	0.1532988457	0.5916456195
0	0.7170052924	0.2096924994	0.0733022083
0	0.1305663396	0.7816558887	0.0877777718
0	0.8507262400	0.0000039789	0.1492697811
0	0.1409757856	0.0037050804	0.8553191340
1	0.8568606842	0.1430213722	0.0001179435
0	0.4688374750	0.0295448255	0.5016176994
0	0.8561421544	0.0005725093	0.1432853363
0	0.0000000000	0.0000000001	0.9999999999
1	0.0000001040	0.9999998935	0.0000000025
1	0.0165520131	0.5775997891	0.4058481978
0	0.3064416262	0.0994824940	0.5940758798
0	0.9740141902	0.0259858027	0.0000000071
0	0.9778555788	0.0221444212	0.0000000000
1	0.0033103063	0.8282279235	0.1684617701
0	0.0000000000	0.9798056870	0.0201943130
1	0.0070968259	0.0000001192	0.9929030550
0	0.1352022729	0.0245310954	0.8402666317
0	0.2471142928	0.0000031295	0.7528825777
0	0.0001084593	0.9998915407	0.0000000000
0	0.2030289819	0.6041801484	0.1927908697
2	0.9653016476	0.0333073180	0.0013910344
0	0.3944575938	0.5743139937	0.0312284125
1	0.4100301106	0.5899696769	0.0000002125
2	0.8017256543	0.0000000002	0.1982743455
0	0.3362035696	0.3469610115	0.3168354189
1	0.5435910177	0.2887920496	0.1676169326
1	0.1183268907	0.0504186541	0.8312544553
0	0.9991810593	0.0007971590	0.0000217817
0	0.0002262127	0.0000587760	0.9997150113
1	0.0000115453	0.0000879354	0.9999005193
0	0.9999962153	0.0000037404	0.0000000443
0	0.3009263292	0.2647615277	0.4343121431
0	0.9732649702	0.0103637280	0.0163713017
0	0.9046084693	0.0279979759	0.0673935548
1	0.9928697121	0.0071302879	0.0000000000
0	0.0335482038	0.0000000004	0.9664517958
0	0.1480314475	0.6077201712	0.2442483813
0	0.5745537002	0.2499131690	0.1755331308
0	0.3377568011	0.0000012615	0.6622419375
0	0.2338795462	0.0578704384	0.7082500154
0	0.1632747930	0.0000000000	0.8367252069
0	0.0167604874	0.0025430635	0.9806964491
1	0.6957703705	0.2882929431	0.0159366864
0	0.7691608037	0.0003116269	0.2305275695
0	0.8196444449	0.0103708385	0.1699847166
1	0.9849912053	0.0000000000	0.0150087947
0	0.9168796631	0.0458304913	0.0372898457
0	0.3640037712	0.5439175075	0.0920787213
0	0.4466701756	0.0000000000	0.5533298244
1	0.8512802748	0.0000048345	0.1487148907
0	0.7960803719	0.0000000000	0.2039196281
1	0.3725947454	0.2079153928	0.4194898619
1	0.0000044115	0.9998985419	0.0000970465
1	0.1039348183	0.4264944647	0.4695707170
0	0.4124926132	0.0914087432	0.4960986436
0	0.9895317908	0.0104492218	0.0000189875
2	0.0000324472	0.9969065863	0.0030609664
0	0.5069202891	0.0030076327	0.4900720782
0	0.4676724768	0.2964337646	0.2358937587
1	0.1742940064	0.1176242897	0.7080817040
0	0.1706749107	0.8288939689	0.0004311204
1	0.6126716338	0.3873281577	0.0000002085
0	0.0433704060	0.5993050277	0.3573245662
0	0.8892005990	0.1105105713	0.0002888297
2	0.7484978952	0.0039643978	0.2475377071
1	0.0186991469	0.6131287083	0.3681721448
0	0.0000140987	0.0000000431	0.9999858581
0	0.7548108660	0.1788994989	0.0662896351
0	0.8322223038	0.0000549311	0.1677227651
0	0.2999429976	0.6573602895	0.0426967129
1	0.9801127673	0.0003692881	0.0195179446
1	0.1747288209	0.1341713575	0.6910998216
1	0.3107509489	0.0000000005	0.6892490506
0	0.0222451223	0.0017657104	0.9759891673
1	0.0024570724	0.0026006643	0.9949422633
1	0.9602090966	0.0030035635	0.0367873399
0	0.1053274295	0.0006392751	0.8940332953
1	0.0670838226	0.0129148935	0.9200012838
0	0.9812361210	0.0135909027	0.0051729762
0	0.7051650569	0.2911774380	0.0036575051
1	0.0126241357	0.8395098695	0.1478659947
0	0.0147765124	0.5806026458	0.4046208418
1	0.0008763349	0.0002306817	0.9988929834
0	0.3572704874	0.0358109675	0.6069185451
0	0.1711989780	0.2424788188	0.5863222032
1	0.9489871392	0.0510128563	0.0000000045
0	0.0182106245	0.5076630718	0.4741263037
1	0.0259641145	0.5122581783	0.4617777072
1	0.5018327852	0.0000000109	0.4981672039
0	0.4304933381	0.3143057046	0.2552009572
0	0.2973599124	0.3971874850	0.3054526026
1	0.0152739099	0.9487124884	0.0360136017
1	0.7204886029	0.0000000000	0.2795113971
0	0.4950037138	0.0741438382	0.4308524481
1	0.2237372280	0.3806768228	0.3955859492
1	0.3129652062	0.6745262540	0.0125085398
0	0.7748956396	0.0584987474	0.1666056130
