0	0.0058684580	0.9941315420	0.0000000000
0	0.0414881296	0.1766121583	0.7818997121
0	0.7794371547	0.0000000001	0.2205628453
0	0.9999398239	0.0000000000	0.0000601761
0	0.2219822540	0.4149887723	0.3630289737
0	0.4846929080	0.2570806799	0.2582264122
0	0.9988244455	0.0011755330	0.0000000215
1	0.2611481597	0.1581826988	0.5806691414
1	0.3447056561	0.0000000018	0.6552943421
0	0.2174961911	0.1182744052	0.6642294036
0	0.1591872130	0.8097746340	0.0310381530
0	0.0000005691	0.7379432119	0.2620562190
0	0.9491210709	0.0491002462	0.0017786829
1	0.3487411726	0.4701956544	0.1810631730
0	0.6326578996	0.0000000267	0.3673420737
0	0.0000002384	0.1365144796	0.8634852820
0	0.0483487013	0.5379413966	0.4137099020
1	0.0000423019	0.9993221299	0.0006355682
1	0.7562972911	0.0147244202	0.2289782887
1	0.0338721881	0.9661278113	0.0000000005
0	0.0329739662	0.0000000000	0.9670260338
0	1.0000000000	0.0000000000	0.0000000000
0	0.5004976805	0.0075835497	0.4919187697
1	0.9225122345	0.0774877655	0.0000000000
0	0.9415659864	0.0000005738	0.0584334397
1	0.1570837946	0.8231480568	0.0197681485
0	0.4435602485	0.0154663607	0.5409733908
0	0.0013105664	0.0000001360	0.9986892975
0	0.0814235540	0.1947987359	0.7237777101
1	0.0162341824	0.8761306480	0.1076351696
0	0.0109243394	0.0000100301	0.9890656305
0	0.3051182386	0.0000205240	0.6948612375
0	0.9310496781	0.0689503219	0.0000000000
0	0.9999824275	0.0000000008	0.0000175718
0	0.0001963451	0.0000022003	0.9998014546
0	0.9989369486	0.0000812218	0.0009818296
0	0.5147082823	0.0477545794	0.4375371383
0	0.0000009802	0.8869148645	0.1130841553
0	0.7400803563	0.0002094925	0.2597101512
2	0.6223069585	0.3735499660	0.0041430754
1	0.5872087441	0.0000000028	0.4127912531
0	0.0009141474	0.5181285654	0.4809572872
0	0.6652279845	0.1307891537	0.2039828618
0	0.0148168993	0.9851825957	0.0000005050
1	0.0000225437	0.5113061056	0.4886713506
0	0.8972818240	0.0005361959	0.1021819801
0	0.3341766560	0.0000000000	0.6658233439
0	0.0922491773	0.0000000103	0.9077508124
0	0.1132277610	0.1361434843	0.7506287547
0	0.0030881122	0.0525469727	0.9443649150
1	0.2262117007	0.0014622456	0.7723260537
1	0.6495728983	0.0000000303	0.3504270713
1	0.3165318416	0.0730869163	0.6103812420
0	0.9860514215	0.0000160343	0.0139325442
1	0.1820513627	0.3244498515	0.4934987857
0	0.9891513261	0.0000000000	0.0108486739
1	0.8776068871	0.0000000000	0.1223931129
1	0.0560435743	0.1676345534	0.7763218722
0	0.0048444757	0.9171401388	0.0780153855
0	0.0045096978	0.0647559249	0.9307343772
1	0.9999999870	0.0000000130	0.0000000000
0	0.8611600324	0.0200461452	0.1187938224
1	0.2269212637	0.4910379109	0.2820408253
0	0.9891858883	0.0000669248	0.0107471869
0	0.8693246058	0.0000006512	0.1306747430
1	0.0002607144	0.0040283167	0.9957109689
0	0.0000115006	0.0004637132	0.9995247862
0	0.6607014909	0.1183708336	0.2209276755
0	0.9330864661	0.0000000000	0.0669135339
0	0.0050365077	0.3988710269	0.5960924655
0	0.8497373597	0.0000104018	0.1502522384
0	0.9559115876	0.0428696317	0.0012187807
1	0.0849941540	0.0348886640	0.8801171820
0	0.9158414640	0.0301409921	0.0540175440
1	0.7759341487	0.0008530321	0.2232128191
0	0.0000000000	0.0031418933	0.9968581067
1	0.0026480554	0.4998409233	0.4975110213
0	0.9783476987	0.0000584477	0.0215938537
2	0.1822547707	0.8177452293	0.0000000000
0	0.7925556074	0.1385170508	0.0689273418
0	0.9985613951	0.0000031275	0.0014354775
0	0.8466133351	0.0052810306	0.1481056343
0	0.8643239045	0.1302880933	0.0053880022
0	0.9999898541	0.0000101459	0.0000000000
0	0.8933624012	0.1065976963	0.0000399025
0	0.7668759051	0.1811739922	0.0519501027
1	0.9538679886	0.0449085748	0.0012234366
1	0.4280461926	0.5267668189	0.0451869885
0	0.9793899002	0.0000013210	0.0206087788
1	0.0417017918	0.9525083545	0.0057898537
0	0.9576573761	0.0189831993	0.0233594245
1	0.4564967832	0.0927066150	0.4507966018
1	0.1850155030	0.7858234603	0.0291610367
0	0.0473503812	0.0557232409	0.8969263780
0	0.6445164535	0.0000404217	0.3554431248
1	0.1260004926	0.1069323065	0.7670672009
1	0.0002331909	0.7147299244	0.2850368847
0	0.2893250733	0.3689184243	0.3417565025
0	0.0129627943	0.0000768220	0.9869603837
0	0.0000000000	0.0001787802	0.9998212198
