0	0.9384759141	0.0357578170	0.0257662688
0	0.0151809309	0.0027740324	0.9820450367
0	0.3511883431	0.0000000000	0.6488116569
0	0.5590580127	0.0000000045	0.4409419828
1	0.9019769987	0.0698591571	0.0281638442
0	0.0014775847	0.0000000000	0.9985224153
0	0.7997087730	0.0000000000	0.2002912270
0	0.9814880985	0.0000214699	0.0184904316
1	0.3988136347	0.2364303981	0.3647559673
0	0.0000000716	0.0018414256	0.9981585028
0	0.3714444365	0.6179954941	0.0105600694
0	0.0002844051	0.0371294118	0.9625861832
1	0.4962029169	0.4992841950	0.0045128880
0	0.8984817996	0.0000569467	0.1014612538
0	0.0000661181	0.0001598823	0.9997739996
0	0.0004127422	0.9205305715	0.0790566863
0	0.2877017797	0.7122907937	0.0000074265
0	0.4429063826	0.0371527050	0.5199409125
0	0.5216606144	0.0904293526	0.3879100330
1	0.7633198700	0.0034646736	0.2332154564
1	0.9999995885	0.0000003458	0.0000000657
0	0.7683215639	0.2219838760	0.0096945601
1	0.4158172292	0.4444055021	0.1397772688
0	0.9981166597	0.0017060683	0.0001772720
1	0.0949339643	0.4576349151	0.4474311206
0	0.7764402589	0.0000000001	0.2235597409
2	0.2806572567	0.0419126710	0.6774300723
1	0.7848499912	0.0060843223	0.2090656865
0	0.0000005960	0.0508468699	0.9491525341
0	0.6422213038	0.0150018383	0.3427768579
0	0.6716475988	0.0000136086	0.3283387926
1	0.0000001066	0.9913259365	0.0086739569
0	0.0001019263	0.9653763901	0.0345216836
0	0.8779737884	0.0342440168	0.0877821948
0	0.0052339200	0.4244039219	0.5703621581
0	0.0760264030	0.0389215605	0.8850520365
1	0.0000000000	0.7655590467	0.2344409533
0	0.9780640262	0.0202911414	0.0016448324
1	0.5364019054	0.2104743490	0.2531237456
1	0.9689558514	0.0000055585	0.0310385901
1	0.0217535022	0.2448936655	0.7333528323
0	0.0177338832	0.0000000000	0.9822661168
1	0.6179947340	0.1613426290	0.2206626370
1	0.7659255509	0.0746348442	0.1594396049
1	0.9259482073	0.0187185721	0.0553332206
1	0.9992602183	0.0000003200	0.0007394618
0	0.9206244502	0.0000000000	0.0793755498
1	0.6301711473	0.0004570592	0.3693717935
0	0.9998699396	0.0000021468	0.0001279136
0	0.4339210156	0.1246279391	0.4414510453
0	0.0000000967	0.0000002621	0.9999996412
0	0.7942251072	0.0368569529	0.1689179399
0	0.9465485850	0.0488577717	0.0045936433
1	0.0000075322	0.9995619920	0.0004304758
0	0.9653127127	0.0057455292	0.0289417581
0	0.7071176729	0.2703308002	0.0225515269
1	0.1175675571	0.0041033934	0.8783290495
0	0.0000184869	0.9733473259	0.0266341872
0	0.9160066245	0.0000000009	0.0839933746
1	0.3490964110	0.0005448891	0.6503587000
0	0.1238532853	0.5247974675	0.3513492472
0	0.9711047861	0.0142320818	0.0146631321
0	0.5245319956	0.0094820385	0.4659859659
0	0.0309713167	0.9690194795	0.0000092038
0	0.0000019766	0.5466196076	0.4533784158
0	0.8526919882	0.1464641260	0.0008438859
0	0.1329720398	0.0043256743	0.8627022859
2	0.0000000001	0.0180931762	0.9819068237
0	0.0000000000	0.0614155752	0.9385844248
0	0.7915507739	0.0000000000	0.2084492261
0	0.0166732716	0.0000000027	0.9833267257
0	0.5671830061	0.4149206441	0.0178963497
0	0.9826708180	0.0173026925	0.0000264895
1	0.9789516817	0.0210482969	0.0000000214
0	0.7041188058	0.2958798989	0.0000012953
0	0.8323332613	0.0744535722	0.0932131664
0	0.9997635693	0.0002364307	0.0000000000
1	0.0009158513	0.0377669072	0.9613172416
0	0.2876757308	0.0000000000	0.7123242692
0	0.9156487353	0.0000000000	0.0843512647
0	0.5398690207	0.0191152886	0.4410156907
0	0.9287465207	0.0712534793	0.0000000000
0	0.8307468103	0.1692509647	0.0000022249
0	0.3016110256	0.6983887907	0.0000001838
0	0.4192553293	0.3472660634	0.2334786073
0	0.0586409128	0.4935105133	0.4478485739
0	0.9999999898	0.0000000034	0.0000000069
0	0.0015761865	0.0195551839	0.9788686297
1	0.9288263807	0.0659846616	0.0051889576
1	0.1050762933	0.3793565296	0.5155671771
0	0.6267376467	0.0000000000	0.3732623533
0	0.1478645983	0.5342031535	0.3179322483
0	0.2556966062	0.7443033938	0.0000000000
0	0.9668705965	0.0240505063	0.0090788972
1	0.3142825074	0.3899337281	0.2957837645
0	0.7893835101	0.1226559551	0.0879605348
1	0.2882268624	0.5788865694	0.1328865682
0	0.0284794696	0.9715205304	0.0000000000
0	0.0000000000	0.6100719936	0.3899280064
0	0.7754053020	0.2245946980	0.0000000000
