0	0.1232506087	0.5076651079	0.3690842835
0	0.9862384203	0.0132638615	0.0004977181
0	0.2536158681	0.7463841319	0.0000000000
1	0.1375577324	0.8382455519	0.0241967157
0	0.9235950073	0.0318328885	0.0445721041
1	0.0106794689	0.3206428628	0.6686776683
0	0.0175201363	0.9810185701	0.0014612936
0	0.9963585912	0.0036413754	0.0000000334
0	0.2782898499	0.7216483593	0.0000617907
0	0.6634823945	0.2122790763	0.1242385293
1	0.1231023721	0.0236143750	0.8532832529
0	0.5156324464	0.4788033771	0.0055641765
1	0.4191222527	0.5642147719	0.0166629754
0	0.0000028221	0.6768945331	0.3231026448
1	0.1341453285	0.0109402277	0.8549144438
0	0.0800027674	0.4542426753	0.4657545573
0	0.2260544795	0.7739320503	0.0000134702
0	0.0000000886	0.5187135186	0.4812863928
0	0.0224171274	0.5107031156	0.4668797570
0	0.8138205059	0.0036730365	0.1825064576
0	0.9801377164	0.0000000012	0.0198622824
0	0.0191909235	0.0000000000	0.9808090765
1	0.5318129276	0.2442646525	0.2239224199
0	0.4096962709	0.1104323644	0.4798713648
0	0.3840734102	0.0000000003	0.6159265895
0	0.3647585910	0.6276179138	0.0076234952
0	0.2170037860	0.1061561203	0.6768400936
2	0.6643809816	0.0206677890	0.3149512294
0	0.3854117644	0.2418393475	0.3727488880
0	0.2807042943	0.7101366831	0.0091590226
1	0.4933761771	0.4447380208	0.0618858021
0	0.1351454538	0.5618426739	0.3030118722
0	0.8946947872	0.0028603663	0.1024448465
1	0.2321087379	0.6709762319	0.0969150302
0	0.0000182188	0.0022687566	0.9977130245
0	0.7813437214	0.0003497871	0.2183064915
0	0.9755676772	0.0000000000	0.0244323228
0	0.2766869420	0.7075002046	0.0158128534
1	0.0291208305	0.7603456000	0.2105335696
0	0.8693833054	0.1176226055	0.0129940891
0	0.0000000002	0.9999996205	0.0000003794
1	0.5305310862	0.4694663150	0.0000025988
0	0.0000015130	0.6115579013	0.3884405857
1	0.9983858739	0.0000006883	0.0016134378
0	0.0457520320	0.0000040412	0.9542439268
1	0.2586739325	0.0076020235	0.7337240440
0	0.0361612137	0.0000389857	0.9637998006
0	0.0007743306	0.7055925202	0.2936331492
0	0.9819217210	0.0046193977	0.0134588813
0	0.0096652751	0.7314324818	0.2589022431
0	0.4636674190	0.1605653487	0.3757672323
1	0.0207042358	0.1313299483	0.8479658159
0	0.0000000000	0.0244564196	0.9755435804
0	0.0422673351	0.6660458896	0.2916867754
1	0.9239849850	0.0000000000	0.0760150150
0	0.9933618955	0.0000052981	0.0066328064
0	0.0000000020	0.4454002693	0.5545997288
1	0.0708414050	0.7463380723	0.1828205227
1	0.0000000000	0.0000137927	0.9999862073
0	0.7366260858	0.1119060928	0.1514678214
1	0.6438222311	0.3561513502	0.0000264187
1	0.8448694491	0.0000176762	0.1551128747
0	0.0048054334	0.0895834705	0.9056110960
0	0.0032996462	0.9967002269	0.0000001269
0	0.2796672050	0.6718740006	0.0484587944
1	0.1351652111	0.5056480528	0.3591867361
0	0.9113406510	0.0246176872	0.0640416618
0	0.9698067145	0.0000000000	0.0301932855
0	0.1215989851	0.0279059505	0.8504950644
0	0.2732085458	0.0012840025	0.7255074517
0	0.7457777238	0.2515237274	0.0026985488
0	0.4326067779	0.0835733622	0.4838198600
2	0.9998161568	0.0001838354	0.0000000079
1	0.0303843739	0.2765431203	0.6930725058
1	0.2828492771	0.7171507229	0.0000000000
0	0.0031003096	0.0000914302	0.9968082602
0	0.2569628511	0.0000000563	0.7430370926
1	0.9999999628	0.0000000252	0.0000000120
0	0.1530166798	0.0068559738	0.8401273463
1	0.2148491204	0.0090120959	0.7761387837
1	0.9164182909	0.0279668858	0.0556148232
0	0.1493204566	0.8419564407	0.0087231027
0	0.9206989153	0.0000000000	0.0793010847
1	0.0000000000	0.6806162175	0.3193837825
0	0.9866059172	0.0000000017	0.0133940810
1	0.2608588973	0.5292965586	0.2098445441
0	0.7097339611	0.0018088769	0.2884571620
1	0.9546819119	0.0000007770	0.0453173111
2	0.0007320234	0.8416801714	0.1575878052
0	0.8904455978	0.0983090319	0.0112453703
0	0.9998156738	0.0001843262	0.0000000000
0	0.3283227868	0.5268376943	0.1448395189
1	0.0000000121	0.0349525365	0.9650474514
0	0.8506748592	0.0257881587	0.1235369821
0	0.0000644004	0.9999355996	0.0000000000
1	0.2818808862	0.6767446523	0.0413744616
0	0.7737996685	0.2262003315	0.0000000000
0	0.0621979897	0.8807303000	0.0570717103
0	0.2399880952	0.3558784383	0.4041334665
0	0.3037364096	0.1370407324	0.5592228580
