0	0.0161469320	0.6178392971	0.3660137709
0	0.7501302730	0.1570600746	0.0928096524
0	0.0121740862	0.9516385748	0.0361873391
0	0.3853703935	0.2805151049	0.3341145015
0	0.0000000000	0.0000000000	1.0000000000
0	0.3390918920	0.0034511346	0.6574569734
0	0.3722862537	0.6277137463	0.0000000000
1	0.0870480792	0.2348771333	0.6780747875
0	0.7027924043	0.0969592424	0.2002483533
0	0.8447288982	0.1489363304	0.0063347714
1	0.3289437525	0.5114436277	0.1596126198
0	0.8408158226	0.0000000000	0.1591841774
0	0.8591487626	0.1408512374	0.0000000000
0	0.3486409778	0.3642162989	0.2871427234
1	0.9999563372	0.0000142488	0.0000294139
1	0.0658730785	0.7504927445	0.1836341769
0	0.9977413157	0.0022586843	0.0000000000
1	0.9263781252	0.0011501331	0.0724717417
1	0.0379061697	0.3375059708	0.6245878595
0	0.9027966525	0.0971958024	0.0000075451
0	0.9981867696	0.0018132304	0.0000000000
1	0.6424324482	0.0007522509	0.3568153009
0	0.2667102835	0.5946066465	0.1386830700
1	0.9999902621	0.0000097373	0.0000000006
0	0.8766212368	0.0000000000	0.1233787632
1	0.3337293413	0.0004686652	0.6658019935
1	0.9668777659	0.0007011318	0.0324211023
1	0.0151254542	0.0320423277	0.9528322181
0	0.0449126694	0.5666517918	0.3884355389
0	0.1407687890	0.8300364848	0.0291947262
0	0.9994199470	0.0005800530	0.0000000000
0	0.5777490694	0.0847991932	0.3374517374
0	0.0308903159	0.7239063741	0.2452033100
0	0.9999246450	0.0000738750	0.0000014800
1	0.0484922066	0.7453978231	0.2061099703
0	0.0000000003	0.4105597067	0.5894402930
0	0.0022437771	0.0000000000	0.9977562229
0	0.9261790546	0.0000000570	0.0738208884
0	0.0692554642	0.0001001192	0.9306444165
1	0.4643798047	0.1590256811	0.3765945143
1	0.9465763895	0.0295692505	0.0238543600
0	0.9999492055	0.0000507945	0.0000000000
0	0.3266457083	0.1459415641	0.5274127276
1	0.8419892421	0.1492547815	0.0087559763
0	0.0000519227	0.0523735994	0.9475744779
0	0.0898130832	0.0270199131	0.8831670037
1	0.6857025052	0.0423123614	0.2719851334
0	0.0313056061	0.0000127946	0.9686815994
0	0.9670169172	0.0329830804	0.0000000024
0	0.0000187700	0.0291705400	0.9708106900
0	0.6253464223	0.3387618519	0.0358917258
0	0.2686848955	0.0002239888	0.7310911157
0	0.1925502008	0.6825081866	0.1249416125
0	0.9076053960	0.0014244087	0.0909701953
0	0.9631262017	0.0000000000	0.0368737983
1	0.0061732156	0.9925675654	0.0012592189
0	0.9974417894	0.0000000000	0.0025582106
0	0.9969868928	0.0000000000	0.0030131072
0	0.9245839331	0.0000002902	0.0754157768
2	0.1892034646	0.0657494830	0.7450470524
0	0.4869417422	0.5129871698	0.0000710880
0	0.0051354541	0.9946508015	0.0002137444
0	0.7765643873	0.2230680056	0.0003676072
0	0.2442377942	0.5834899100	0.1722722957
0	0.9082322720	0.0433904329	0.0483772951
1	0.0873527250	0.0179593493	0.8946879258
0	0.9964277333	0.0000000000	0.0035722667
0	0.0000435904	0.1190008988	0.8809555108
0	0.9546854547	0.0266476720	0.0186668732
0	0.2669115207	0.7330877804	0.0000006988
0	0.1562714492	0.8435426497	0.0001859010
2	0.0012032129	0.1478665646	0.8509302225
1	0.5747367132	0.4235762310	0.0016870558
1	0.9946420413	0.0002051363	0.0051528224
0	0.9999999975	0.0000000000	0.0000000025
1	0.0111613526	0.2762294391	0.7126092084
0	0.0353619318	0.0000000000	0.9646380682
1	0.7410317284	0.0000000000	0.2589682716
0	0.7004069802	0.2681442371	0.0314487827
0	0.1272823269	0.3977756504	0.4749420228
0	0.0140017673	0.0000302276	0.9859680051
1	0.8063806900	0.0000004986	0.1936188114
1	0.0011889487	0.7798727652	0.2189382861
0	0.6012980575	0.2005175439	0.1981843986
0	0.0000485597	0.0000000000	0.9999514403
0	0.8300500106	0.0234013763	0.1465486131
2	0.9334285712	0.0146593547	0.0519120741
0	0.9127983923	0.0000000000	0.0872016077
1	0.9999059970	0.0000940028	0.0000000002
0	0.1708848551	0.0119462664	0.8171688785
0	0.3203946290	0.6762150860	0.0033902850
0	0.3442526287	0.0000000000	0.6557473713
1	0.8731213712	0.1161254724	0.0107531565
2	0.2001748188	0.0822039348	0.7176212464
0	0.0789410734	0.0000004781	0.9210584485
0	0.0000115540	0.9861778256	0.0138106204
0	0.9686034037	0.0000000000	0.0313965963
0	0.8288891805	0.0000000347	0.1711107848
1	0.6912586575	0.3087413425	0.0000000000
1	0.0809731692	0.5908628476	0.3281639832
