0	0.8317042042	0.1650176392	0.0032781566
0	0.9452960352	0.0546560820	0.0000478828
0	0.0001238869	0.9988558047	0.0010203084
1	0.0054534094	0.9788732684	0.0156733222
0	0.7890694793	0.0184409982	0.1924895225
0	0.1629004400	0.0359749338	0.8011246262
0	0.3826799490	0.6165930765	0.0007269745
0	0.0000337787	0.0015521394	0.9984140819
0	0.5531936477	0.0000000000	0.4468063523
1	0.9447576453	0.0001246851	0.0551176696
0	0.0911973341	0.0000113467	0.9087913192
0	0.0011509145	0.5719228630	0.4269262225
0	0.8619349976	0.1380638416	0.0000011608
0	0.0068904839	0.9879927753	0.0051167408
0	0.0309618961	0.1076355509	0.8614025530
0	0.0003710815	0.0081055910	0.9915233275
0	0.0468185832	0.0041620802	0.9490193366
0	0.0000015938	0.4187350346	0.5812633716
1	0.7883098205	0.2116901795	0.0000000000
0	0.6952999494	0.1033298165	0.2013702341
0	0.0856609701	0.2171821499	0.6971568800
0	0.0000001190	0.9066528040	0.0933470770
0	0.0000279127	0.9565131263	0.0434589609
0	0.1346738884	0.0000722978	0.8652538138
1	0.0000000000	0.0000000012	0.9999999988
0	0.9987517002	0.0012482998	0.0000000000
0	0.0000000145	0.1639192814	0.8360807041
0	0.0049033886	0.5421410572	0.4529555542
0	0.0000000000	0.0408397013	0.9591602987
0	0.3695498759	0.5772384727	0.0532116514
0	0.8129003863	0.0564843892	0.1306152245
0	0.9842290980	0.0000197007	0.0157512013
2	0.3750776538	0.5697675679	0.0551547783
0	0.1592950133	0.2908928339	0.5498121528
1	0.6533254677	0.1289795760	0.2176949562
0	0.7729924582	0.0376462842	0.1893612577
0	0.0045230614	0.5163821686	0.4790947700
1	0.3224068239	0.0240926455	0.6535005306
1	0.1330682161	0.8609321637	0.0059996202
0	0.9996597683	0.0003402317	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.0558310215	0.0093206027	0.9348483759
0	0.6700831153	0.0000006476	0.3299162371
0	0.0783918279	0.2948980357	0.6267101364
0	0.0004763779	0.9923217705	0.0072018516
0	0.0985089903	0.5202046241	0.3812863857
1	0.1641839261	0.5963957312	0.2394203427
0	0.9404811147	0.0255779729	0.0339409124
0	0.8294687480	0.0000000238	0.1705312283
0	0.1716797372	0.0155312000	0.8127890628
0	0.2011793126	0.4268163649	0.3720043226
0	0.0011558549	0.9988441451	0.0000000000
0	0.0351083408	0.0000692712	0.9648223881
0	0.3029637141	0.2424699434	0.4545663425
1	0.6426444077	0.0003839188	0.3569716734
2	0.9384775489	0.0016835635	0.0598388876
0	0.0013928974	0.9986035720	0.0000035306
0	0.0000000000	0.0001064613	0.9998935387
0	0.1538181399	0.8458870035	0.0002948567
1	0.0972401294	0.6639341919	0.2388256787
0	0.3387415698	0.0321844065	0.6290740237
1	0.0244749261	0.0189393977	0.9565856762
0	0.0000000000	0.9940262632	0.0059737368
1	0.4624534400	0.0000734137	0.5374731463
1	0.0992472707	0.2597548292	0.6409979002
1	0.0000052773	0.0000000000	0.9999947226
1	0.0005390262	0.0000000000	0.9994609738
0	0.9409168236	0.0589009122	0.0001822643
1	0.9831615257	0.0000000000	0.0168384743
0	0.0005583925	0.9693023729	0.0301392346
0	0.2148844668	0.6974389814	0.0876765519
1	0.5022240834	0.0102541776	0.4875217390
0	0.0115749435	0.0079333052	0.9804917513
2	0.0000000000	0.3161379682	0.6838620318
1	0.0000602910	0.4325881040	0.5673516050
0	0.1418498839	0.8385665589	0.0195835573
1	0.9998428893	0.0001464300	0.0000106808
0	0.0074718154	0.0010990998	0.9914290848
0	0.0717484993	0.0002347164	0.9280167843
0	0.8704734979	0.1295265021	0.0000000000
1	0.0195779838	0.1349352845	0.8454867316
0	0.7308669593	0.0161254023	0.2530076384
0	0.8819300156	0.0110161723	0.1070538121
0	0.5245499595	0.0000000000	0.4754500405
0	0.0000000009	0.0307515276	0.9692484715
2	0.0112624580	0.1746798412	0.8140577008
2	0.2832978949	0.0000970090	0.7166050961
0	0.9011794110	0.0201548629	0.0786657262
0	0.0001216814	0.0063384673	0.9935398513
0	0.9109630210	0.0504631761	0.0385738029
0	0.0000000487	0.0379290407	0.9620709106
0	0.0000000000	0.0122500937	0.9877499063
1	0.0146427194	0.7252771471	0.2600801335
0	0.8979907701	0.0296431052	0.0723661246
0	0.9918532740	0.0000015531	0.0081451729
1	0.0286731606	0.0900992831	0.8812275564
0	0.8756550724	0.0051529760	0.1191919516
1	0.2345168750	0.3505764047	0.4149067204
0	0.0898959170	0.0000139940	0.9100900890
0	0.9999863041	0.0000136959	0.0000000000
