0	0.0000000000	0.3377303754	0.6622696246
1	0.1084995874	0.0017210429	0.8897793698
0	0.0000012297	0.4396794515	0.5603193188
1	0.0000800166	0.4353546760	0.5645653074
1	0.2603547681	0.7295924602	0.0100527717
1	0.7194895684	0.1656393446	0.1148710870
1	0.9263298632	0.0669477105	0.0067224264
0	0.8862533073	0.0750078869	0.0387388059
0	0.7134713231	0.0000000000	0.2865286769
0	0.0000112532	0.1097962689	0.8901924779
1	0.9262643592	0.0737355690	0.0000000718
0	0.0250160857	0.0000000184	0.9749838959
0	0.6079698234	0.1448415696	0.2471886070
0	0.0325780524	0.9659733994	0.0014485482
1	0.9519031276	0.0025331375	0.0455637348
1	0.0698234234	0.8272490271	0.1029275495
0	0.9593421525	0.0406572467	0.0000006008
1	0.7510039945	0.2431911966	0.0058048088
1	0.8701407866	0.0000475796	0.1298116338
0	0.3378382539	0.5086733742	0.1534883719
0	0.4578033217	0.0000101020	0.5421865763
0	0.3028750144	0.0599453907	0.6371795949
0	0.4286048334	0.0020469659	0.5693482007
0	0.9992994572	0.0006995533	0.0000009895
0	0.3217727720	0.1959974922	0.4822297358
1	0.8965245671	0.0964143698	0.0070610631
0	0.9605326967	0.0047282075	0.0347390957
0	0.1105895842	0.0152446852	0.8741657306
0	0.7273484219	0.2440480392	0.0286035390
1	0.0647935630	0.4138996255	0.5213068116
0	0.2464129034	0.7140360793	0.0395510173
1	0.0384291387	0.9615708613	0.0000000000
1	0.8368805853	0.0775318481	0.0855875666
0	0.0375069597	0.9624930366	0.0000000037
0	0.0375061644	0.3487587617	0.6137350739
0	0.3431055559	0.0000000021	0.6568944420
0	0.6384632010	0.3309623110	0.0305744880
0	0.3650829138	0.6349170862	0.0000000000
1	0.7872864593	0.2045423749	0.0081711658
0	0.1401192448	0.0058405679	0.8540401873
0	0.9494355332	0.0241914855	0.0263729813
1	0.0153887672	0.9765006117	0.0081106212
0	0.0445231917	0.0000000026	0.9554768057
1	0.0354610734	0.9645389266	0.0000000000
1	0.2031832212	0.0000000000	0.7968167788
0	0.0027425140	0.6032520261	0.3940054600
0	0.0000001960	0.9512945095	0.0487052946
1	0.4232877874	0.5607120225	0.0160001901
0	0.9456597571	0.0483243760	0.0060158668
0	0.2042380489	0.1320362327	0.6637257184
1	0.0000098595	0.0000027210	0.9999874195
2	0.7842948371	0.0000363614	0.2156688015
1	0.2853000926	0.1679928181	0.5467070894
0	0.1279996576	0.1955281757	0.6764721667
0	0.0000193772	0.1724122331	0.8275683897
1	0.9921361832	0.0001533079	0.0077105089
0	0.9986152504	0.0000003890	0.0013843606
0	0.0905884312	0.0000000000	0.9094115688
0	0.6113652301	0.0023522985	0.3862824714
0	0.0000000000	0.0000000000	1.0000000000
0	0.5994149197	0.3994026455	0.0011824348
0	0.6010186690	0.0085374554	0.3904438756
0	0.7143091928	0.1320087568	0.1536820504
0	0.7860409888	0.2137103603	0.0002486509
1	0.0235554545	0.9700379907	0.0064065548
0	0.0177497195	0.9803925643	0.0018577162
1	0.7938024194	0.1762896534	0.0299079272
1	0.9900284303	0.0041245981	0.0058469716
0	0.0005701512	0.5515957638	0.4478340849
0	0.3394256609	0.1593466985	0.5012276405
1	0.4268523816	0.3520241675	0.2211234509
0	0.1505044103	0.0130140539	0.8364815358
0	0.9995897639	0.0004102361	0.0000000000
0	0.5266489444	0.1576889979	0.3156620578
0	0.9410147031	0.0000000054	0.0589852916
1	0.6265639108	0.3734360831	0.0000000061
0	0.9997548317	0.0001207273	0.0001244410
0	0.0000000000	0.1375778876	0.8624221124
1	0.0000000000	0.0098281087	0.9901718913
0	0.4497340728	0.5122502054	0.0380157218
0	0.0046971121	0.0000857455	0.9952171424
1	1.0000000000	0.0000000000	0.0000000000
0	0.2563501793	0.2202463540	0.5234034667
0	0.9245475040	0.0217454350	0.0537070609
1	0.0000954936	0.0758518531	0.9240526533
1	0.6788606234	0.2024122176	0.1187271590
1	0.1045272374	0.1525868644	0.7428858981
0	0.3327993875	0.0000000000	0.6672006124
0	0.0079925427	0.6316363034	0.3603711540
0	0.3681685926	0.3997651704	0.2320662370
1	0.0641757000	0.2570365075	0.6787877925
1	0.9897363609	0.0000000000	0.0102636391
1	0.5362745391	0.0010625779	0.4626628830
0	0.1682006355	0.2790785658	0.5527207987
0	0.0708312801	0.9289742520	0.0001944680
0	0.9999999997	0.0000000000	0.0000000003
1	0.0009384155	0.8232953537	0.1757662307
1	0.3954131435	0.0000000000	0.6045868565
0	0.1100786675	0.0656539413	0.8242673912
0	0.9583935416	0.0416064584	0.0000000000
