1	0.0000000000	0.9999859067	0.0000140933
2	0.8017408821	0.1982591179	0.0000000000
0	0.9922552164	0.0000802794	0.0076645042
0	0.0001035158	0.0008333887	0.9990630955
0	0.5230665474	0.0000000000	0.4769334526
0	0.0312265957	0.0000000001	0.9687734041
0	0.9997855087	0.0000000002	0.0002144912
1	0.0137186185	0.9862765768	0.0000048046
1	0.0884159116	0.0000136012	0.9115704872
0	0.5810483727	0.0006541185	0.4182975088
0	0.9173835787	0.0088776463	0.0737387750
1	0.0101493962	0.9882806052	0.0015699986
0	0.0304622868	0.0000696717	0.9694680415
0	0.2678024571	0.6878122494	0.0443852935
0	0.9831975023	0.0127295565	0.0040729412
0	0.1162182564	0.8837403993	0.0000413443
1	0.0001517570	0.0879818748	0.9118663682
0	0.2572258213	0.1901438543	0.5526303244
1	0.8817075544	0.1182923771	0.0000000685
1	0.9999999271	0.0000000000	0.0000000729
0	0.0009687936	0.0856106881	0.9134205183
0	0.0057693469	0.7320060971	0.2622245560
0	0.8134839300	0.0000002128	0.1865158572
0	0.2088397006	0.7454198860	0.0457404134
0	0.2648485986	0.0302640591	0.7048873423
0	0.0493864767	0.1490845448	0.8015289785
0	0.4180419605	0.0165623928	0.5653956467
0	0.7305517502	0.1980693687	0.0713788811
0	0.6196453920	0.3657429820	0.0146116261
0	0.9999999696	0.0000000000	0.0000000304
0	0.5797022595	0.0003076774	0.4199900631
0	0.1135997913	0.2812373361	0.6051628726
0	0.2032669485	0.1950600869	0.6016729645
1	0.0042595604	0.9605431930	0.0351972466
0	0.6241832915	0.0149467040	0.3608700045
0	0.0956425180	0.9022545003	0.0021029817
1	0.4296496759	0.0089914513	0.5613588728
0	0.0357054011	0.0457489397	0.9185456592
0	0.5835606062	0.2941848378	0.1222545560
0	0.7923284731	0.0883212555	0.1193502714
0	0.1698595487	0.0008035927	0.8293368586
1	0.9999999999	0.0000000000	0.0000000001
0	0.2266480768	0.0000000000	0.7733519232
1	0.7631605853	0.0000005114	0.2368389033
1	0.4478613926	0.0337937804	0.5183448270
2	0.9429592443	0.0539154383	0.0031253174
0	0.6499114154	0.2612181082	0.0888704764
0	0.0005841629	0.0475533226	0.9518625145
0	0.0058738832	0.8945842059	0.0995419109
1	0.8711820355	0.1272798283	0.0015381362
0	0.9994154913	0.0003585575	0.0002259512
0	0.0371018623	0.0000000000	0.9628981377
1	0.0008673529	0.0000004321	0.9991322149
0	0.0270050974	0.8872738382	0.0857210644
0	0.5952468062	0.4004276988	0.0043254950
1	0.1178592590	0.5131792846	0.3689614564
0	0.7697811285	0.1288876714	0.1013312000
1	0.9965637479	0.0006823763	0.0027538758
0	0.0045468632	0.2841750260	0.7112781109
0	0.0000000003	0.0451998836	0.9548001162
0	0.0000009807	0.9999274153	0.0000716040
0	0.0000000000	0.0072658325	0.9927341675
0	0.0000000038	0.7898070561	0.2101929400
0	0.2880331707	0.0000000000	0.7119668293
1	0.5354210953	0.0000628455	0.4645160593
1	0.7254067821	0.2635362977	0.0110569202
0	0.5161122061	0.0000000000	0.4838877939
0	0.1536114804	0.5065370708	0.3398514488
1	0.1685990302	0.0000000000	0.8314009698
0	0.0025568787	0.2315430453	0.7659000760
1	0.1197344674	0.6574379609	0.2228275717
0	0.5301806407	0.4670407562	0.0027786031
0	0.4764438085	0.0000000000	0.5235561915
0	0.0073512416	0.0994860643	0.8931626940
0	0.5283064906	0.0008231651	0.4708703443
0	0.6933304044	0.0000000247	0.3066695710
0	0.0002533181	0.0000000001	0.9997466818
0	0.1778816381	0.5398850480	0.2822333138
0	0.9773884928	0.0000000000	0.0226115072
1	0.6309917288	0.3687179443	0.0002903269
1	0.8599166281	0.0004985265	0.1395848454
1	0.1403034282	0.0101373133	0.8495592585
0	0.9643143430	0.0000029226	0.0356827344
1	0.9989241352	0.0010611667	0.0000146980
0	0.8796284905	0.0002887031	0.1200828064
0	0.0016557080	0.6845967065	0.3137475855
1	0.3654568380	0.4262054740	0.2083376880
1	0.0794141459	0.0272007106	0.8933851435
0	0.3313117045	0.0000001828	0.6686881127
1	0.1156302058	0.0000000000	0.8843697942
0	0.0001128800	0.0066770676	0.9932100524
1	0.9860562617	0.0000028983	0.0139408400
0	0.0643269372	0.4082078767	0.5274651861
0	0.0483536333	0.0000000001	0.9516463666
1	0.0000014250	0.0074894735	0.9925091015
0	0.0000414021	0.0552181506	0.9447404473
1	0.0011971595	0.2185443276	0.7802585129
0	0.7374998099	0.1238594145	0.1386407757
0	0.0000000000	0.9811976905	0.0188023095
0	0.8997460582	0.1002539418	0.0000000000
