0	0.9998308870	0.0000013333	0.0001677797
0	0.9892129010	0.0000000000	0.0107870990
0	0.0083956457	0.3271755482	0.6644288061
1	0.0032341494	0.4027329328	0.5940329178
0	0.0000000000	0.8655386096	0.1344613904
0	0.3644973543	0.0024197342	0.6330829115
0	0.0207872141	0.8858263447	0.0933864412
0	0.0000000002	0.0351801724	0.9648198274
1	0.0000000000	0.0000000000	1.0000000000
1	0.7169373923	0.2563428969	0.0267197107
0	0.0332876820	0.9651237772	0.0015885409
0	0.9991091894	0.0001910653	0.0006997453
1	0.7489435699	0.0460357678	0.2050206623
0	0.0554600503	0.8710488240	0.0734911257
0	0.0238191333	0.0000000000	0.9761808667
0	0.8693892190	0.0000000002	0.1306107808
0	0.8877837045	0.1076021964	0.0046140991
0	0.9894727656	0.0000688329	0.0104584015
1	0.0476853782	0.9512284351	0.0010861867
1	0.0868021096	0.0009653464	0.9122325440
0	0.0084287098	0.0393918996	0.9521793906
2	0.9977686137	0.0009935961	0.0012377901
0	0.0008945265	0.9980045304	0.0011009431
0	0.1540176090	0.6513091917	0.1946731993
1	0.0878661244	0.0112752635	0.9008586121
0	0.0000064007	0.0022794509	0.9977141484
0	0.0796627554	0.0000025072	0.9203347374
0	0.0000173023	0.0066136610	0.9933690367
0	0.7260485442	0.1728666403	0.1010848156
1	0.2708985929	0.0090336413	0.7200677657
0	0.3951160190	0.3910063029	0.2138776781
1	0.7379901553	0.1768025465	0.0852072982
0	0.5308695263	0.0007863724	0.4683441013
0	0.1222057538	0.0004262601	0.8773679861
0	0.8581211794	0.1418788206	0.0000000000
0	0.2438233486	0.1240308448	0.6321458066
0	0.9703230374	0.0294084588	0.0002685039
0	0.0178033316	0.7420893078	0.2401073607
0	0.9096387865	0.0000000000	0.0903612135
1	0.1334813599	0.3130544488	0.5534641913
1	0.2944323063	0.0034918032	0.7020758904
0	0.4523268886	0.4320407019	0.1156324095
0	0.2303613948	0.1437264453	0.6259121599
0	0.0931287232	0.0431796414	0.8636916354
2	0.5281696442	0.0515056897	0.4203246660
0	0.6118789426	0.3382908582	0.0498301992
0	0.1941541406	0.0000000007	0.8058458587
1	0.4099614243	0.0022881928	0.5877503828
1	0.1508082786	0.8331386571	0.0160530642
2	0.9437395508	0.0546218606	0.0016385885
0	0.6279959195	0.0000731653	0.3719309152
0	0.0073793292	0.0088649049	0.9837557659
0	0.9471473740	0.0479194355	0.0049331905
0	0.9510888686	0.0148620870	0.0340490444
0	0.4887930147	0.3890304577	0.1221765276
0	0.8370672296	0.0056318757	0.1573008947
0	0.8637596822	0.0000022447	0.1362380732
0	0.2038201830	0.0000044076	0.7961754095
0	0.4996947736	0.5003047855	0.0000004409
1	0.0673722594	0.0000000000	0.9326277406
1	0.9226865780	0.0009231566	0.0763902654
1	0.9200001750	0.0729966291	0.0070031959
1	0.2773995407	0.1332991815	0.5893012778
0	0.8773178198	0.0333307384	0.0893514418
1	0.7621717687	0.1203237299	0.1175045014
0	0.7744647440	0.1948597677	0.0306754883
0	0.5260090642	0.4737143914	0.0002765444
0	0.1659633576	0.0017938399	0.8322428025
0	0.3628173514	0.4030390675	0.2341435810
1	0.0000000111	0.2238834141	0.7761165749
0	0.5391540819	0.4040135687	0.0568323494
0	0.8994613485	0.0000063654	0.1005322861
1	0.0335010016	0.0000000000	0.9664989984
0	0.5100723655	0.4899259492	0.0000016853
1	0.0146402499	0.4153973501	0.5699624000
1	0.0000000112	0.0031066247	0.9968933641
1	0.0087404265	0.9079180501	0.0833415234
0	0.9480474770	0.0491667241	0.0027857988
0	0.7788415797	0.0093591902	0.2117992301
2	0.0019674620	0.8091537133	0.1888788246
0	0.2980889721	0.0088865031	0.6930245248
0	0.0002670623	0.0000314176	0.9997015200
1	0.8981166977	0.0002246180	0.1016586843
1	0.9922427989	0.0077048692	0.0000523318
0	0.2947687780	0.7044753450	0.0007558770
0	0.0016163863	0.6604725296	0.3379110842
0	0.7708671962	0.0215148722	0.2076179316
1	0.0000161294	0.9814915507	0.0184923198
0	0.2245989660	0.2799971490	0.4954038850
0	0.2506212953	0.3409314094	0.4084472953
0	0.0934809554	0.7184169542	0.1881020905
0	0.0160092482	0.9837542599	0.0002364919
1	0.0720719199	0.9093464574	0.0185816227
0	0.0585156087	0.0000261743	0.9414582170
0	0.3822197327	0.6160823746	0.0016978927
0	0.6621220318	0.0000000000	0.3378779682
0	0.9486467003	0.0186491996	0.0327041001
0	0.0033692953	0.2493321024	0.7472986022
1	0.5330615915	0.3933450962	0.0735933123
0	0.0000846389	0.9952949360	0.0046204252
