0	0.1585563301	0.1555279191	0.6859157508
0	0.2546269925	0.3925454455	0.3528275619
0	0.0000000000	0.0019608601	0.9980391399
1	0.8438848458	0.1516341782	0.0044809760
1	0.0054066509	0.2168473643	0.7777459848
1	0.1419649047	0.0000013993	0.8580336961
0	0.4687781844	0.4132995476	0.1179222680
1	0.5986240140	0.0159746909	0.3854012950
1	0.9559847549	0.0440152420	0.0000000031
1	0.0000068251	0.3648742639	0.6351189110
0	0.0000065139	0.0145983683	0.9853951178
1	0.9999967038	0.0000002178	0.0000030784
2	0.0001209291	0.1965982047	0.8032808662
0	0.9229593059	0.0109996577	0.0660410364
0	0.8038436513	0.1794005270	0.0167558217
0	0.8645510844	0.0360932584	0.0993556572
1	0.6580057716	0.0053457393	0.3366484890
0	0.2585400470	0.0003872861	0.7410726669
0	0.0000000000	0.7421335162	0.2578664838
0	0.2391470599	0.7606872921	0.0001656479
1	0.3171883419	0.0164067725	0.6664048855
1	0.1079892746	0.8112029337	0.0808077918
0	0.8273635859	0.0078428619	0.1647935522
1	0.2576081527	0.0000000064	0.7423918409
2	0.0000000000	1.0000000000	0.0000000000
0	0.9121179082	0.0000000000	0.0878820918
0	0.9690092583	0.0296112586	0.0013794831
1	0.0273004220	0.8198047106	0.1528948674
0	0.8691612991	0.1308387009	0.0000000000
0	0.0039120377	0.2410925478	0.7549954145
0	0.1450942239	0.8549037768	0.0000019993
1	0.0000035776	0.1747259220	0.8252705004
0	0.0000847929	0.6920049680	0.3079102392
0	0.8644086536	0.0971027240	0.0384886224
0	0.0000000439	0.0036187109	0.9963812452
0	0.0000411452	0.1391870716	0.8607717832
1	0.9992877676	0.0000017759	0.0007104565
0	0.8327677975	0.0526737986	0.1145584039
0	0.7974160147	0.0000000000	0.2025839853
0	0.0272159614	0.9577021402	0.0150818984
1	0.2032345741	0.2750640819	0.5217013440
1	0.0000000000	0.7795016801	0.2204983199
0	0.0149303374	0.0007787195	0.9842909431
0	0.7538644159	0.0334159451	0.2127196389
0	0.3817789272	0.0000043850	0.6182166878
1	0.4834975079	0.1466422964	0.3698601957
0	0.8121198744	0.0664797001	0.1214004255
1	0.3831585986	0.0143027189	0.6025386825
0	0.5165413924	0.4765653579	0.0068932497
1	0.1011215928	0.8988784067	0.0000000004
0	0.0160668769	0.0041251370	0.9798079861
0	0.6676078193	0.0500104135	0.2823817672
2	0.3793515036	0.0000000000	0.6206484964
1	0.4180728248	0.0006035304	0.5813236448
1	0.2044186696	0.7645817989	0.0309995314
0	0.0741641155	0.5978484372	0.3279874473
0	0.2256398791	0.4347961760	0.3395639449
0	0.0594675817	0.0019898077	0.9385426106
0	0.4849734671	0.5150265326	0.0000000003
0	0.0763939866	0.0383196010	0.8852864124
0	0.0491454186	0.6454182277	0.3054363537
0	0.1209146581	0.0475343580	0.8315509839
1	0.6940645606	0.1382949059	0.1676405335
0	0.6184838668	0.3815161295	0.0000000037
0	0.5317227646	0.4680797208	0.0001975146
0	0.1863907356	0.8133052520	0.0003040123
0	0.0085881554	0.8174760811	0.1739357635
0	0.1654351591	0.6120413425	0.2225234984
1	0.5129630063	0.1403961777	0.3466408160
0	0.2407400993	0.2912136478	0.4680462528
1	0.2424408456	0.0035202150	0.7540389394
0	0.0690454284	0.9309545716	0.0000000000
0	0.8941009071	0.1043088889	0.0015902040
1	0.0036933244	0.9951930795	0.0011135961
0	0.7421352389	0.0000000000	0.2578647611
1	0.5648511677	0.0000000001	0.4351488321
0	0.6106753889	0.0034058403	0.3859187709
0	0.8722634991	0.0033775987	0.1243589022
0	0.9994630280	0.0005039609	0.0000330111
1	0.6932634464	0.3067310481	0.0000055056
1	0.4645063163	0.0000021881	0.5354914956
0	0.5345276690	0.0000000000	0.4654723310
1	0.9617446597	0.0079214331	0.0303339072
0	0.8529222384	0.0133095781	0.1337681835
0	0.2399565132	0.0665451216	0.6934983652
0	0.0245484379	0.0000049245	0.9754466376
0	0.0015864363	0.6739796465	0.3244339172
0	0.7733829249	0.0564087144	0.1702083607
1	0.5822932983	0.4150735462	0.0026331555
0	0.0663149957	0.0545353226	0.8791496817
1	0.4013616239	0.1604173469	0.4382210292
1	0.8969374534	0.0000000980	0.1030624487
0	0.2852769851	0.5306643473	0.1840586676
1	0.0002098384	0.0016403134	0.9981498482
2	0.2720008971	0.3485118404	0.3794872626
0	0.9250959297	0.0102974388	0.0646066316
0	0.2054356683	0.0103104867	0.7842538450
0	0.0037288533	0.5216583580	0.4746127887
0	0.0000054404	0.9999945581	0.0000000015
0	0.6694745735	0.0000000000	0.3305254265
