0	0.5688226883	0.0000002285	0.4311770832
0	0.0046706333	0.8402687406	0.1550606261
0	0.6942294354	0.0000002178	0.3057703467
0	0.5081049908	0.0004984999	0.4913965093
0	0.1200416545	0.6293797694	0.2505785761
0	0.3745268772	0.0000211469	0.6254519759
1	0.0000110469	0.0041858891	0.9958030641
1	0.0000620318	0.6670009723	0.3329369959
1	0.2540722347	0.0174689180	0.7284588473
1	0.2451567991	0.0000059328	0.7548372681
2	0.0000000429	0.0053231525	0.9946768046
0	0.7800511946	0.2199469651	0.0000018403
1	0.7203993013	0.1102942978	0.1693064009
0	0.0000000000	0.9998200456	0.0001799544
0	0.0108440161	0.0089561060	0.9801998778
2	0.6957117185	0.2448146584	0.0594736231
0	0.0512128296	0.9487871698	0.0000000006
1	0.1002001500	0.3816875763	0.5181122737
1	1.0000000000	0.0000000000	0.0000000000
1	0.9775903349	0.0167848080	0.0056248571
0	0.3199294640	0.1179841177	0.5620864183
0	0.1315722095	0.0000000101	0.8684277804
0	0.1187830148	0.2983722160	0.5828447692
1	0.2479808250	0.0002831339	0.7517360410
0	0.0797135723	0.0001698677	0.9201165600
0	0.2530066434	0.4041385252	0.3428548314
2	0.9974934715	0.0000003638	0.0025061647
0	0.0007231880	0.9992202791	0.0000565330
2	0.9242451036	0.0518997873	0.0238551091
2	0.0045161813	0.0473271769	0.9481566417
1	0.0905011615	0.9094988385	0.0000000000
0	0.0000000543	0.0960513542	0.9039485914
0	0.8604955590	0.0106944431	0.1288099979
0	0.8504668182	0.1274555366	0.0220776451
0	0.4302428360	0.2771065893	0.2926505748
1	0.5665477440	0.0483331868	0.3851190692
1	0.4177485156	0.0005578674	0.5816936169
0	0.8017603590	0.1969121206	0.0013275204
1	0.7918280144	0.1819835439	0.0261884417
0	0.4126132397	0.0077541958	0.5796325645
0	0.2090490265	0.0131215709	0.7778294026
0	0.7382202198	0.2613480774	0.0004317028
0	0.4116601327	0.0000000000	0.5883398673
1	0.4308263290	0.0650000360	0.5041736351
0	0.9909463416	0.0000000000	0.0090536584
0	0.4701141720	0.0000000020	0.5298858260
0	0.0066227715	0.0601898408	0.9331873877
0	0.3034762152	0.5443487347	0.1521750502
1	0.0015409630	0.0002604024	0.9981986346
0	0.0000012968	0.7270165188	0.2729821844
1	0.2812629985	0.5103439444	0.2083930571
1	0.7057503219	0.0105076162	0.2837420619
1	0.5406994245	0.4592445699	0.0000560055
0	0.0863259252	0.4512128288	0.4624612460
0	0.0002068523	0.8768647439	0.1229284038
0	0.9963490739	0.0036501567	0.0000007693
0	0.9342220315	0.0007980543	0.0649799141
0	0.0029380407	0.1568054782	0.8402564811
0	0.1710503053	0.2427737891	0.5861759056
0	0.0037042052	0.9962957948	0.0000000000
1	0.0020161741	0.0000000000	0.9979838259
1	0.0635167904	0.0129317919	0.9235514177
0	0.6032843463	0.0550862004	0.3416294533
1	0.0732067432	0.3306625194	0.5961307375
1	0.0000007607	0.2117554649	0.7882437743
0	0.0044563591	0.0682543462	0.9272892947
0	0.9625371618	0.0374189634	0.0000438748
0	0.8881931822	0.0179903470	0.0938164708
0	0.2553834957	0.7446165020	0.0000000023
0	0.9255560080	0.0000303838	0.0744136082
1	0.0000000336	0.6882217571	0.3117782093
1	0.9826709551	0.0173290449	0.0000000000
0	0.6929793836	0.1254971228	0.1815234936
0	0.6374546190	0.0956791010	0.2668662799
1	0.1029799830	0.1375079173	0.7595120997
1	0.0146220995	0.0005984754	0.9847794251
0	0.5446385985	0.0143794977	0.4409819038
1	0.9895810525	0.0077572262	0.0026617213
1	0.9179650348	0.0000025160	0.0820324492
0	0.0299323702	0.0000588259	0.9700088039
0	0.0049521484	0.9535206835	0.0415271681
0	0.0249639765	0.0000000000	0.9750360235
0	0.0049675470	0.7675389381	0.2274935149
0	0.0017607646	0.9452398156	0.0529994198
1	0.7560954801	0.2404040756	0.0035004442
1	0.9114982565	0.0002956716	0.0882060719
0	0.8401896930	0.0000000000	0.1598103070
0	0.9558297368	0.0000000000	0.0441702632
1	0.9717392435	0.0000067119	0.0282540446
0	0.2963417114	0.0797228997	0.6239353889
0	0.0000000000	0.9287714807	0.0712285193
0	0.9929507983	0.0067537087	0.0002954930
0	0.7053069127	0.1166581891	0.1780348982
0	0.1460069088	0.0034555543	0.8505375369
0	0.0000199849	0.9818649160	0.0181150991
0	0.8922288276	0.0000000000	0.1077711724
0	0.0078473458	0.8169554471	0.1751972071
1	0.6272233081	0.3646239400	0.0081527519
0	0.5691734044	0.4283402337	0.0024863619
0	0.0002129870	0.0024003078	0.9973867052
