0	0.0033193875	0.0000753059	0.9966053065
0	0.9972769950	0.0000000000	0.0027230050
2	0.6107115203	0.2102061767	0.1790823030
1	0.2373123657	0.0094344313	0.7532532030
0	0.0000743606	0.1820200917	0.8179055477
0	0.9578770162	0.0032162829	0.0389067009
0	0.9900124844	0.0096918325	0.0002956831
0	0.7001792146	0.1077827396	0.1920380458
2	0.5847581649	0.0000000000	0.4152418351
1	0.1203566933	0.0000000000	0.8796433067
0	0.0535885314	0.0043431812	0.9420682873
0	0.0000000174	0.2505617811	0.7494382015
0	0.9999837819	0.0000001853	0.0000160328
0	0.3561537449	0.3006967489	0.3431495063
0	0.3254498424	0.2065746674	0.4679754902
0	0.0000000000	0.0033220837	0.9966779163
0	0.6197380047	0.0000000053	0.3802619900
0	0.9961112893	0.0000638183	0.0038248923
0	0.0427040080	0.9570338238	0.0002621682
0	0.0050598937	0.1413549950	0.8535851113
1	0.9802476538	0.0092996660	0.0104526802
1	0.6673635707	0.2021289566	0.1305074727
0	0.0165824963	0.0001418049	0.9832756988
1	0.9250586702	0.0703724760	0.0045688538
0	0.9772674107	0.0000000000	0.0227325893
1	0.3350671058	0.0203662590	0.6445666352
0	0.0006467868	0.0038815328	0.9954716805
0	0.1162508117	0.3624209522	0.5213282361
0	0.7241967406	0.1365580818	0.1392451776
0	0.5456225804	0.4241628084	0.0302146112
0	0.0080372363	0.8561773521	0.1357854115
0	0.4058247213	0.0127711444	0.5814041343
0	0.2626802626	0.2785009612	0.4588187762
0	0.6349268928	0.3650623774	0.0000107298
0	0.0442077864	0.0122937255	0.9434984880
0	0.6432498801	0.3135504901	0.0431996298
0	0.9888762450	0.0000367262	0.0110870289
0	0.7388742071	0.0772289315	0.1838968614
0	0.4221922839	0.4627930211	0.1150146950
0	0.9984918848	0.0014920676	0.0000160476
0	0.0049583677	0.1642136932	0.8308279391
0	0.8558574684	0.0000231139	0.1441194177
0	0.9745863337	0.0034426488	0.0219710175
0	0.8502141477	0.1497858179	0.0000000344
0	0.9239962129	0.0000000000	0.0760037871
0	0.0208835289	0.9790633455	0.0000531256
1	0.9751385558	0.0000000687	0.0248613754
1	0.9734750662	0.0265242647	0.0000006692
1	0.3790055099	0.6197138213	0.0012806687
1	0.0938790527	0.0879729459	0.8181480014
0	0.0180900432	0.1797070836	0.8022028732
0	0.7717834307	0.2013578623	0.0268587071
0	0.0000202889	0.8270604794	0.1729192317
1	0.6484729153	0.2010848822	0.1504422025
1	0.0000260115	0.1069228401	0.8930511483
1	0.0012241916	0.0017269575	0.9970488509
0	0.0244995874	0.6359056477	0.3395947649
1	0.0040053819	0.4146210508	0.5813735673
2	0.3256331238	0.3821536929	0.2922131832
1	0.8095277195	0.0041266554	0.1863456251
0	0.4368568088	0.3621937509	0.2009494403
0	0.9999936726	0.0000000540	0.0000062734
1	0.0731737245	0.5189565454	0.4078697301
0	0.0122686121	0.7591736164	0.2285577715
0	0.2371452651	0.0087203024	0.7541344325
0	0.7761127230	0.2234312667	0.0004560103
0	0.9998236036	0.0001763963	0.0000000002
1	0.1244804162	0.6760172228	0.1995023609
0	0.7260721097	0.0000000000	0.2739278903
0	0.0190843851	0.2462307697	0.7346848452
0	0.1646375226	0.2555706451	0.5797918323
0	0.0583821127	0.5516155954	0.3900022918
1	0.5044061106	0.0000058989	0.4955879905
1	0.0335265280	0.0000000000	0.9664734720
0	0.9035219089	0.0009338877	0.0955442034
0	0.1189487852	0.2989437605	0.5821074543
1	0.6617460614	0.0108543957	0.3273995430
1	0.7321372747	0.2678627253	0.0000000000
0	0.4040962047	0.0000000000	0.5959037953
0	0.3865117673	0.4024567720	0.2110314607
1	0.9397799687	0.0033015605	0.0569184708
2	0.5319596410	0.0440577232	0.4239826357
0	0.5182662874	0.0008995349	0.4808341778
0	0.5148628207	0.4663463017	0.0187908776
0	0.2357652584	0.5897171705	0.1745175711
2	0.2052122987	0.4601119438	0.3346757574
0	0.2380699048	0.7619300952	0.0000000000
0	0.0492397952	0.4732985722	0.4774616326
0	0.3370052239	0.1364965944	0.5264981818
1	0.0010948436	0.8878747290	0.1110304275
1	0.3051398510	0.4366493855	0.2582107636
1	0.0000000229	0.0000000000	0.9999999771
0	0.0175924461	0.0000002401	0.9824073138
1	0.5453329235	0.0000000000	0.4546670765
0	0.8253888948	0.1575435578	0.0170675474
0	0.0261333918	0.1043844228	0.8694821855
1	0.9804051728	0.0041007254	0.0154941018
1	0.0064617255	0.0000000000	0.9935382745
1	0.2177171232	0.0034504988	0.7788323780
0	0.3385119821	0.1194221154	0.5420659025
