0	0.0388345946	0.7039579216	0.2572074839
0	0.2844036551	0.3466724234	0.3689239215
0	0.8970842589	0.0226274097	0.0802883314
1	0.4477035920	0.0008920677	0.5514043403
1	0.5858411960	0.4095665591	0.0045922449
0	0.9984485731	0.0012689688	0.0002824581
0	0.0939510459	0.6908046573	0.2152442968
0	0.9068271000	0.0763190021	0.0168538979
0	0.0225901393	0.1863174491	0.7910924116
1	0.5245547018	0.2027752121	0.2726700861
0	0.0000031924	0.6019345201	0.3980622875
1	0.5246446156	0.4278735718	0.0474818126
1	0.7992621833	0.0000000004	0.2007378163
0	0.0449804158	0.0000000000	0.9550195842
0	0.6213828189	0.1781423141	0.2004748670
0	0.9063314104	0.0000000000	0.0936685896
0	0.9637811930	0.0361914279	0.0000273791
1	0.0001184189	0.9875812062	0.0123003749
0	0.9999393192	0.0000606808	0.0000000000
1	0.7050026795	0.0000000121	0.2949973083
0	0.0472202596	0.9167736579	0.0360060825
0	0.3863913174	0.1853402255	0.4282684571
1	0.0786610554	0.4264575719	0.4948813728
0	0.0033625686	0.0539758499	0.9426615814
1	0.3998699283	0.0000116050	0.6001184667
0	0.9842956590	0.0006017254	0.0151026156
0	0.0000002391	0.1266218523	0.8733779086
1	0.6197193137	0.0505280896	0.3297525967
1	0.4645697890	0.5354301101	0.0000001010
1	0.0253118595	0.0249984436	0.9496896969
1	0.0926215006	0.0000103861	0.9073681133
0	0.9082335522	0.0560296068	0.0357368409
1	0.0027381001	0.2352588061	0.7620030938
0	0.0007464990	0.8002597623	0.1989937387
1	0.2419187759	0.0444070738	0.7136741503
0	0.1380958481	0.0002156169	0.8616885350
0	0.1609656526	0.0652424435	0.7737919039
0	0.0159096669	0.6154544746	0.3686358586
0	0.2777938242	0.0415884957	0.6806176801
0	0.3685028493	0.3765396361	0.2549575146
1	0.1629029338	0.0000000011	0.8370970650
0	0.9478213330	0.0141413745	0.0380372925
0	0.1199404988	0.8627301442	0.0173293569
1	0.9700638294	0.0046422745	0.0252938961
1	0.0125570334	0.7468142828	0.2406286838
0	0.6391649662	0.1260644407	0.2347705931
0	0.7402773123	0.0218601753	0.2378625124
1	0.5748526725	0.3030933553	0.1220539722
0	0.0027775204	0.9972224796	0.0000000000
0	0.0915531427	0.0039722837	0.9044745736
0	0.1137546755	0.0063527643	0.8798925602
0	0.0189769311	0.0081570339	0.9728660350
1	0.2017258404	0.4011892914	0.3970848682
1	0.8213232359	0.0000594819	0.1786172821
1	0.9110906385	0.0888349284	0.0000744331
0	0.1226254127	0.0005334986	0.8768410886
2	0.0000000000	0.0000000000	1.0000000000
1	0.3313693813	0.0984979288	0.5701326899
1	0.0000047927	0.3352411363	0.6647540710
2	0.0024799915	0.2238105490	0.7737094595
0	0.9517478921	0.0000000111	0.0482520967
0	0.9699685779	0.0300275751	0.0000038470
1	0.2463015338	0.7521914414	0.0015070248
0	0.3271175936	0.1648819842	0.5080004222
1	0.6322620533	0.0180722640	0.3496656827
0	0.8391440029	0.1607178280	0.0001381691
1	0.1745716226	0.0886799768	0.7367484006
0	0.0022231472	0.0767731485	0.9210037043
0	0.8587715426	0.0364838236	0.1047446337
0	0.3702404069	0.0000041470	0.6297554461
0	0.2750516976	0.1337910785	0.5911572239
0	0.8600205205	0.0262810069	0.1136984727
0	0.1149499937	0.0001835659	0.8848664403
0	0.9522783370	0.0010996204	0.0466220426
1	0.0242594532	0.0054043752	0.9703361716
0	0.9083963581	0.0912290462	0.0003745957
1	0.2498286987	0.5095451189	0.2406261824
0	0.0009529740	0.9988051775	0.0002418485
0	0.9910419044	0.0064485032	0.0025095924
0	0.7959976758	0.1766069165	0.0273954077
1	0.0000027339	0.6909858861	0.3090113800
0	0.0220662789	0.7428843928	0.2350493284
0	0.9998955569	0.0000000017	0.0001044414
1	0.1153666942	0.0409095407	0.8437237652
1	0.0618609779	0.0729391063	0.8651999158
0	0.9772646674	0.0000000000	0.0227353326
0	0.7136539177	0.2837619863	0.0025840960
1	0.3464176139	0.5930865476	0.0604958385
0	0.2183231191	0.2238102520	0.5578666288
1	0.1175809784	0.0026383952	0.8797806263
0	0.2718684100	0.2259996788	0.5021319112
0	0.7896989006	0.1487506812	0.0615504182
2	0.0213894578	0.0456579850	0.9329525572
2	0.0229429748	0.9770570252	0.0000000000
1	0.8151156258	0.0000000000	0.1848843742
0	0.9393711744	0.0606288255	0.0000000001
1	0.0034696811	0.9965131510	0.0000171679
1	0.5349644671	0.0000000026	0.4650355303
0	0.2565296107	0.7302382392	0.0132321501
1	0.0003212155	0.1072625817	0.8924162028
