0	0.0001260433	0.0289172010	0.9709567557
0	0.2128861762	0.5501139276	0.2369998962
0	0.0000005169	0.0000000000	0.9999994831
0	0.0000000000	0.9999999320	0.0000000680
0	0.3769519507	0.0000166512	0.6230313981
1	0.1120882357	0.1021769671	0.7857347972
0	0.9949340131	0.0050659838	0.0000000031
0	0.9885593886	0.0000000000	0.0114406114
0	0.1973439296	0.3784980807	0.4241579897
0	0.7724101168	0.0000000000	0.2275898832
0	0.8403210232	0.0303673315	0.1293116453
0	0.5241389121	0.4003094308	0.0755516572
0	0.1837740502	0.5523244258	0.2639015239
0	0.8247254468	0.0864538348	0.0888207184
0	0.8548408462	0.0003224328	0.1448367210
0	0.5107486559	0.0554907107	0.4337606335
1	0.0000000000	0.9999895131	0.0000104869
0	0.9999995942	0.0000004058	0.0000000000
1	0.4647453366	0.2794568284	0.2557978350
0	0.2438685491	0.0112008626	0.7449305883
0	0.0168662309	0.8546166716	0.1285170975
0	0.0063946475	0.9931618204	0.0004435322
0	0.0471895646	0.0093120136	0.9434984218
0	0.9871202285	0.0002846623	0.0125951092
1	0.7594288602	0.0057893088	0.2347818310
2	0.0181887973	0.0000000000	0.9818112027
1	0.2959246737	0.4919056277	0.2121696986
0	0.0000000000	0.0000694020	0.9999305980
0	0.0001337035	0.9651519822	0.0347143143
0	0.9932066226	0.0000000000	0.0067933774
1	0.1697202200	0.8283751246	0.0019046554
1	0.0567304251	0.4589287564	0.4843408185
0	1.0000000000	0.0000000000	0.0000000000
1	0.6680775891	0.0005413029	0.3313811081
1	0.1566781750	0.0075714679	0.8357503570
1	0.4686854672	0.5312854249	0.0000291079
2	0.0867490480	0.0167393213	0.8965116307
0	0.0852192435	0.0000003948	0.9147803616
0	0.6147762403	0.2120858516	0.1731379082
0	0.1435163648	0.0000000000	0.8564836352
0	0.1842941580	0.0071362821	0.8085695599
0	0.8580591327	0.0000000009	0.1419408665
0	0.0410498771	0.7606473260	0.1983027969
0	0.7796612761	0.2203387236	0.0000000003
1	0.9519558041	0.0480439165	0.0000002794
1	0.0000008516	0.0000087530	0.9999903955
0	0.1010084447	0.8939718744	0.0050196809
0	0.1775243025	0.7689407326	0.0535349649
1	0.0022504902	0.9977495098	0.0000000000
1	0.0020373659	0.0768397018	0.9211229324
0	0.9999668246	0.0000198186	0.0000133568
1	0.0111872113	0.0338119227	0.9550008661
1	0.0507838286	0.0000000000	0.9492161714
0	0.0994171093	0.0130467719	0.8875361188
0	0.8971366703	0.0172571333	0.0856061964
0	0.3995605502	0.6004394498	0.0000000000
0	0.3111197199	0.5144868848	0.1743933953
0	0.9923454323	0.0075893790	0.0000651887
1	0.0011383208	0.2247154298	0.7741462494
0	0.3464168177	0.0000000000	0.6535831823
1	0.9138923948	0.0001081684	0.0859994368
1	0.4868646040	0.1920676392	0.3210677568
1	0.5254186278	0.0430817119	0.4314996603
1	0.2260464148	0.3133022712	0.4606513140
0	0.9396647873	0.0000000000	0.0603352127
0	0.8358291946	0.1640117957	0.0001590097
0	0.0056172322	0.0000000000	0.9943827678
1	0.4833767997	0.5165948875	0.0000283129
0	0.9818498526	0.0001515656	0.0179985819
0	0.0032123848	0.7769563954	0.2198312198
2	0.0688574383	0.9265010795	0.0046414822
0	0.6229391927	0.2329581414	0.1441026659
1	0.3226275274	0.6534042009	0.0239682717
0	0.9690573027	0.0000000051	0.0309426922
0	0.6865933098	0.0000000000	0.3134066902
1	0.0109690532	0.0000000000	0.9890309468
0	0.1447266074	0.0576228882	0.7976505044
0	0.3312825320	0.6497346723	0.0189827957
0	0.2656232219	0.0000049204	0.7343718578
0	0.0074126502	0.5786003837	0.4139869661
0	0.9735402640	0.0246832939	0.0017764420
1	0.8941627340	0.0010068682	0.1048303978
0	0.0004710550	0.0447723731	0.9547565719
0	0.8272005003	0.0393358710	0.1334636288
1	0.6527224694	0.0514503494	0.2958271811
1	0.0096352613	0.8952219763	0.0951427623
1	0.3453918626	0.5537841506	0.1008239868
0	0.1329958110	0.0134619287	0.8535422603
0	0.6355361798	0.0043302598	0.3601335604
2	0.8870801240	0.0228446265	0.0900752495
1	0.3061768891	0.4415093598	0.2523137511
1	0.4532216022	0.0011076458	0.5456707521
1	0.3524516562	0.6474666662	0.0000816776
0	0.7649778845	0.1592303361	0.0757917794
0	0.6292407137	0.2546424848	0.1161168016
1	0.9055867764	0.0772541706	0.0171590530
1	0.8734893124	0.0436777433	0.0828329444
0	0.2519577455	0.1454262773	0.6026159771
0	0.3449155575	0.0063580219	0.6487264206
0	0.9986849535	0.0013150465	0.0000000000
