0	0.5978263953	0.0243506679	0.3778229368
0	0.0000000000	0.1413782662	0.8586217338
1	0.7133037628	0.2821938447	0.0045023925
0	0.3807386194	0.0000000114	0.6192613692
1	0.4133236174	0.1786678574	0.4080085252
0	0.0024210594	0.0937950342	0.9037839064
0	0.9445005937	0.0006627300	0.0548366763
1	0.0257300306	0.6796824526	0.2945875167
0	0.9885847040	0.0103428114	0.0010724846
0	0.3253772386	0.0091556332	0.6654671282
0	0.7704968074	0.0000000000	0.2295031926
0	0.6043413815	0.0002204214	0.3954381971
0	0.4718094930	0.0214453499	0.5067451571
0	0.0000005246	0.9696520588	0.0303474166
0	0.9173532911	0.0284246158	0.0542220932
1	0.6319195202	0.0220776767	0.3460028032
0	0.8000472085	0.1117489861	0.0882038054
1	0.9521282944	0.0000593485	0.0478123571
1	0.0039372054	0.9426845896	0.0533782051
0	0.8412712819	0.1052558605	0.0534728576
0	0.8700491694	0.1299508306	0.0000000000
0	0.0004905855	0.0948001445	0.9047092700
1	0.1226805059	0.0000022324	0.8773172617
1	0.5242984310	0.4738812600	0.0018203090
1	0.0180330533	0.0278891068	0.9540778399
1	0.8155697879	0.1029323161	0.0814978960
1	0.4969033638	0.5030966302	0.0000000060
1	0.3534876233	0.6465123767	0.0000000000
0	0.7979604663	0.0009451182	0.2010944155
1	0.2753520003	0.7246479997	0.0000000000
0	0.9689067404	0.0000000000	0.0310932596
0	0.8394935594	0.0381073707	0.1223990699
0	0.0001538872	0.4035041001	0.5963420127
1	0.0000003769	0.7843767114	0.2156229116
1	0.4213737328	0.1392292629	0.4393970043
2	0.2416172793	0.0000583676	0.7583243531
1	0.0000006333	0.9400050291	0.0599943376
0	0.6345384269	0.0427681966	0.3226933765
0	0.4260069012	0.5682504817	0.0057426171
0	0.9185766497	0.0622891742	0.0191341761
0	0.0273926798	0.3433561917	0.6292511285
0	0.8910449426	0.1065765500	0.0023785074
0	0.0201157381	0.9720105310	0.0078737308
0	0.0136981253	0.2798163027	0.7064855720
0	0.0381878609	0.4408589865	0.5209531526
0	0.5633672587	0.1586070764	0.2780256649
0	0.9259786551	0.0217623991	0.0522589457
0	0.5995295809	0.3275482002	0.0729222189
1	0.2332787432	0.0560637761	0.7106574807
0	0.5953174936	0.3200536735	0.0846288329
0	0.0009000035	0.0022423084	0.9968576881
2	0.5615760899	0.0159192581	0.4225046520
0	0.6957276529	0.0224257759	0.2818465712
0	0.3594201315	0.0000000000	0.6405798685
0	0.5020288407	0.0802693174	0.4177018419
2	0.8150372243	0.1259677217	0.0589950540
0	0.3264927606	0.6734413985	0.0000658409
0	0.0654641039	0.0161354845	0.9184004117
1	0.0004276629	0.0000000000	0.9995723371
0	0.0002876884	0.4034449843	0.5962673273
0	0.0018650517	0.0095970335	0.9885379148
0	0.0000000000	0.0000086431	0.9999913569
0	0.0000001828	0.5804719136	0.4195279036
0	0.1418585787	0.0121391317	0.8460022896
1	0.6116912455	0.0000937487	0.3882150058
0	0.0130517622	0.0000019904	0.9869462474
1	0.9475800340	0.0069093411	0.0455106249
1	0.6080240973	0.0190978723	0.3728780304
1	0.0000195271	0.4562174995	0.5437629733
1	0.9999999840	0.0000000160	0.0000000000
0	0.0069135874	0.0000000080	0.9930864046
0	0.9524831442	0.0456474906	0.0018693652
0	0.9082876514	0.0387782924	0.0529340562
1	0.9989631402	0.0009784705	0.0000583892
0	0.0000011406	0.0016980377	0.9983008217
0	0.2482031275	0.2314089674	0.5203879051
1	0.0112226988	0.9802853444	0.0084919568
0	0.0382120410	0.6592360660	0.3025518930
0	0.9621573868	0.0378426131	0.0000000002
0	0.8632368199	0.1361826859	0.0005804942
0	0.0360443916	0.4202558679	0.5436997405
1	0.7824226316	0.1649620521	0.0526153163
1	0.0464964341	0.9526908553	0.0008127107
0	0.9584744145	0.0315859721	0.0099396134
0	0.0081045892	0.0000003100	0.9918951008
2	0.9999994875	0.0000005018	0.0000000107
0	0.0502534964	0.0000088850	0.9497376186
0	0.0402731233	0.1032589468	0.8564679299
1	0.4545502168	0.0000014826	0.5454483007
0	0.0000000000	0.0000292471	0.9999707529
1	0.6083056735	0.3456883598	0.0460059667
0	0.0260909544	0.4376900552	0.5362189904
0	0.3727687905	0.5434006129	0.0838305966
0	0.0299952086	0.0031261452	0.9668786462
1	0.0000006656	0.9999993340	0.0000000004
0	0.2929908610	0.0875962995	0.6194128395
1	0.9999999815	0.0000000000	0.0000000185
0	0.0907201939	0.1026618018	0.8066180043
2	0.9862826298	0.0002725676	0.0134448026
1	0.0000000032	0.2745559104	0.7254440865
