0	0.1280506838	0.0001779630	0.8717713531
0	0.9981123737	0.0018876263	0.0000000000
0	0.8979618103	0.0000000000	0.1020381897
0	0.5464154039	0.0000004081	0.4535841879
1	0.0057295607	0.9930831391	0.0011873002
0	0.9588306768	0.0000005086	0.0411688145
0	0.0458455303	0.1655501418	0.7886043278
0	0.0352435922	0.3719345365	0.5928218713
0	0.6422873403	0.3021592065	0.0555534531
0	0.1647741201	0.0259312870	0.8092945929
0	0.8227242612	0.1373513971	0.0399243417
0	0.5906417072	0.3546755726	0.0546827202
0	0.0068615825	0.0294650647	0.9636733528
0	0.1090054142	0.6971139610	0.1938806248
0	0.0000012232	0.3018912531	0.6981075237
1	0.0000000001	0.1516664572	0.8483335427
0	0.0470506455	0.1367474443	0.8162019101
2	0.0197995587	0.9802004413	0.0000000000
0	0.0736098986	0.4533245083	0.4730655931
0	0.0912738751	0.5274834905	0.3812426345
1	0.8057960061	0.1664294518	0.0277745421
0	0.6366963167	0.3344552844	0.0288483989
1	0.9662154918	0.0279379047	0.0058466035
1	0.3725709361	0.0212925801	0.6061364838
0	0.6904450345	0.3062623428	0.0032926227
0	0.0000000000	0.2546185715	0.7453814285
1	0.0000000041	0.8686286325	0.1313713634
1	0.0374366696	0.9624755830	0.0000877474
1	0.0000011346	0.9963300968	0.0036687686
1	0.0158645757	0.0165925411	0.9675428832
0	0.8103850706	0.1893695391	0.0002453903
2	0.0028034399	0.2678517862	0.7293447739
0	0.6216964541	0.0005758646	0.3777276813
0	0.1526953031	0.8344679054	0.0128367915
0	0.0014544600	0.0140406270	0.9845049130
0	0.0000000000	0.0000016824	0.9999983176
0	0.4867478473	0.5069388345	0.0063133182
1	0.9820020091	0.0107799995	0.0072179914
0	0.0000004587	0.9999433718	0.0000561695
1	0.4979408854	0.4846865101	0.0173726045
0	0.0000000000	0.0014409949	0.9985590051
0	0.6295031646	0.3678153169	0.0026815185
0	0.9905678484	0.0000137642	0.0094183874
1	0.5386253305	0.0288529756	0.4325216940
0	0.0098645184	0.3108045425	0.6793309392
0	0.7264071913	0.0000686154	0.2735241933
1	0.9997347967	0.0000334253	0.0002317780
0	0.0368925415	0.0561135086	0.9069939499
0	0.8015486919	0.0000016946	0.1984496134
0	0.9981738205	0.0000000000	0.0018261795
0	0.8046350267	0.0000000015	0.1953649717
1	0.5719907830	0.3337343668	0.0942748501
0	0.9781515870	0.0000000000	0.0218484130
2	0.0488265350	0.0410701953	0.9101032697
0	0.9993274973	0.0003440037	0.0003284990
0	0.0050766670	0.4092533687	0.5856699643
0	0.7167191106	0.2043679663	0.0789129231
0	0.1216906514	0.2176849514	0.6606243972
0	0.4443750983	0.5338697980	0.0217551036
1	0.4798565226	0.3136284765	0.2065150009
1	0.9976907803	0.0023090792	0.0000001404
0	0.8810008962	0.1189990791	0.0000000247
0	0.0091205670	0.9018384113	0.0890410217
0	0.4679418608	0.0081036477	0.5239544915
0	0.8143556309	0.0169471244	0.1686972447
0	0.8147770841	0.1691470289	0.0160758870
1	0.5797047647	0.1861051697	0.2341900656
0	0.9092996830	0.0000000000	0.0907003170
1	0.9999946477	0.0000032621	0.0000020902
1	0.1958890044	0.8040380613	0.0000729343
0	0.1423060354	0.7832807418	0.0744132228
2	0.5183008472	0.4315861932	0.0501129595
1	0.5111831151	0.0002364864	0.4885803986
0	0.7940367635	0.2041225601	0.0018406764
0	0.9134267147	0.0404967071	0.0460765782
1	0.0000000000	0.3029115142	0.6970884858
0	0.0000123927	0.2147282331	0.7852593742
0	0.0037054689	0.4004822980	0.5958122331
0	0.9534827889	0.0441767149	0.0023404962
1	0.9883954026	0.0020086038	0.0095959937
1	0.4029476049	0.5970523924	0.0000000027
0	0.0000002484	0.7434832321	0.2565165195
1	0.0132336128	0.0000000351	0.9867663521
1	0.0054462398	0.8104014205	0.1841523396
1	0.1768021974	0.8186127391	0.0045850635
1	0.9570020851	0.0000000000	0.0429979149
1	0.8165991558	0.1830981178	0.0003027263
0	0.2356507139	0.7643492861	0.0000000000
0	0.3162112229	0.6407184060	0.0430703711
1	0.3700277355	0.4116528637	0.2183194008
1	0.2477324805	0.4170524845	0.3352150349
0	0.0128973087	0.0079794807	0.9791232106
0	0.0005118657	0.0038069178	0.9956812165
2	0.0096442287	0.9827426005	0.0076131708
0	0.6806082648	0.3193917352	0.0000000000
0	0.2376149291	0.0078197807	0.7545652902
1	0.9590861745	0.0238465928	0.0170672328
1	0.6521078439	0.0134131322	0.3344790238
0	0.2763809562	0.4139104823	0.3097085614
0	0.0002296932	0.5463051070	0.4534651997
