0	0.0271961145	0.0725173064	0.9002865792
0	0.0000193622	0.9999806378	0.0000000000
0	0.4424332429	0.4050906212	0.1524761359
2	0.1905561809	0.1301763536	0.6792674655
0	0.9999911306	0.0000088690	0.0000000004
0	0.0000000000	0.2644067292	0.7355932708
1	0.0000015359	0.2773446370	0.7226538272
0	0.0000000010	0.1035189073	0.8964810917
0	0.0768938575	0.8346232995	0.0884828429
1	0.0071023039	0.0267831005	0.9661145956
0	0.5511158524	0.0007134898	0.4481706578
0	0.0000061837	0.1081542269	0.8918395894
0	0.1210982232	0.6846891268	0.1942126499
0	0.9333808077	0.0053713182	0.0612478741
1	0.6586028385	0.0000000000	0.3413971615
1	0.0001374517	0.9992104332	0.0006521151
0	0.0984243683	0.3353021814	0.5662734504
0	0.0797835655	0.0055601783	0.9146562562
0	0.0005795358	0.0305423550	0.9688781092
0	0.0207923782	0.0003272684	0.9788803533
1	0.9421052754	0.0217372779	0.0361574467
0	0.9190584203	0.0105650761	0.0703765036
0	0.8184887858	0.0001158562	0.1813953580
0	0.1494637959	0.8435666209	0.0069695832
1	0.1137680848	0.7641191787	0.1221127365
0	0.6307827881	0.1218186006	0.2473986113
0	0.9528295166	0.0001474228	0.0470230606
0	0.9915679496	0.0000000000	0.0084320504
0	0.6779381211	0.2672819394	0.0547799394
0	0.2930219699	0.1818769825	0.5251010476
1	0.9951924836	0.0034454032	0.0013621132
0	0.0000000004	0.0000000001	0.9999999995
0	0.2798947305	0.7182574893	0.0018477802
0	0.9999999994	0.0000000000	0.0000000006
1	0.0701770301	0.0000000000	0.9298229699
2	0.0853578925	0.0000498424	0.9145922651
0	0.3063815975	0.0000000015	0.6936184010
0	0.5334403151	0.3903685056	0.0761911794
1	0.0000000000	0.9956983562	0.0043016438
1	0.1415987472	0.1790331259	0.6793681270
0	0.0000000001	0.0145537785	0.9854462215
1	0.9174949832	0.0662676089	0.0162374079
0	0.2990899963	0.0000000000	0.7009100037
1	0.9787192431	0.0000000000	0.0212807569
0	0.0983942843	0.0505172752	0.8510884405
1	0.2036058410	0.0217683379	0.7746258211
1	0.5980379833	0.0852347706	0.3167272461
0	0.9975748458	0.0000391402	0.0023860140
0	0.1654776399	0.0083371795	0.8261851806
1	0.3407972085	0.0298498263	0.6293529652
0	0.2435154280	0.0000796651	0.7564049069
0	0.8109432845	0.1890458861	0.0000108293
0	0.8420605836	0.1368251864	0.0211142300
1	0.0000222872	0.9999237391	0.0000539737
0	0.2735717941	0.7241182745	0.0023099315
1	0.9137790093	0.0656602039	0.0205607868
2	0.9932806324	0.0067193676	0.0000000000
2	0.0013230749	0.0665276952	0.9321492299
0	0.1782376182	0.5026038266	0.3191585552
0	0.9084956829	0.0000143848	0.0914899323
1	0.1618604319	0.8381395681	0.0000000000
0	0.5550116724	0.4401130062	0.0048753214
0	0.0005222125	0.1255461017	0.8739316857
0	0.1051667993	0.1614920925	0.7333411082
0	0.0001576152	0.0769330225	0.9229093623
0	0.9058910497	0.0941089502	0.0000000000
0	0.0871324268	0.2531959234	0.6596716498
1	0.0000000270	0.3685699833	0.6314299897
0	0.6930355309	0.3066195663	0.0003449027
0	0.0005885762	0.0000949088	0.9993165150
0	0.6668717047	0.0956734485	0.2374548468
1	0.9717928424	0.0103212631	0.0178858944
0	0.8280196197	0.1719803803	0.0000000000
0	0.2842071276	0.0000011725	0.7157916999
0	1.0000000000	0.0000000000	0.0000000000
1	0.8379055773	0.0281876640	0.1339067587
1	0.9977540479	0.0000019922	0.0022439599
1	0.8945208159	0.0027790740	0.1027001101
2	0.5197826031	0.2028263953	0.2773910015
0	0.9664900879	0.0237994325	0.0097104796
0	0.4219150534	0.0000000000	0.5780849466
0	0.5864205261	0.1534836450	0.2600958289
0	0.2886284977	0.0002764332	0.7110950691
0	0.7856437950	0.2143562050	0.0000000000
0	0.7412808805	0.0818139491	0.1769051704
0	0.0875325434	0.6156222259	0.2968452307
0	0.0046817902	0.4831435851	0.5121746247
0	0.0000000002	0.9855576463	0.0144423535
0	0.1399876701	0.3872769996	0.4727353304
1	0.1085578289	0.6087662191	0.2826759520
1	0.7325149646	0.2652973315	0.0021877039
1	0.8270171945	0.1729558485	0.0000269569
2	0.8425150979	0.0950450432	0.0624398589
0	0.2587425557	0.0642916533	0.6769657910
0	0.6229272060	0.3768913774	0.0001814166
0	0.2348107846	0.0171589722	0.7480302432
0	0.0062967923	0.8175654600	0.1761377476
1	0.6956010440	0.1301203928	0.1742785632
0	0.9927042124	0.0035042634	0.0037915242
1	0.0096139190	0.5735338093	0.4168522716
