0	0.1254008921	0.8664822309	0.0081168770
0	0.0910017604	0.2263090358	0.6826892038
0	0.6247770727	0.0000000000	0.3752229273
1	0.0097065634	0.1105885632	0.8797048734
1	0.9996114849	0.0000000072	0.0003885079
1	0.5940633109	0.0475972215	0.3583394676
0	0.0000124257	0.9990391057	0.0009484686
1	0.8907975870	0.1092024025	0.0000000105
0	0.0000013365	0.0000000000	0.9999986635
0	0.1176893039	0.8807596260	0.0015510701
0	0.5488159312	0.0000361581	0.4511479107
0	0.0121092771	0.0000000000	0.9878907229
1	0.0001339434	0.9518177462	0.0480483104
1	0.0902563871	0.0445707559	0.8651728569
1	0.9999634978	0.0000324552	0.0000040470
0	0.9931297005	0.0000000007	0.0068702989
1	0.2724099224	0.0179175316	0.7096725460
1	0.1781738783	0.0906959351	0.7311301866
0	0.9999998786	0.0000000020	0.0000001195
0	0.7704331029	0.2208404501	0.0087264470
0	0.1910697101	0.1233040198	0.6856262701
0	0.0478062591	0.2228089452	0.7293847956
0	0.9813416219	0.0023392863	0.0163190918
1	0.1501621291	0.1352364164	0.7146014546
1	0.5430690755	0.4569309245	0.0000000000
1	0.3550220351	0.0022768631	0.6427011018
1	0.9992608837	0.0001194919	0.0006196244
1	0.9999965974	0.0000000000	0.0000034026
0	0.9878649363	0.0001187017	0.0120163619
0	0.0832498442	0.0003561467	0.9163940091
0	0.2779081068	0.7220918932	0.0000000000
1	0.0476509669	0.0000000000	0.9523490331
0	0.0996435518	0.8960183017	0.0043381465
0	0.5434901041	0.4488467644	0.0076631315
0	0.9999993252	0.0000006738	0.0000000010
0	0.9983502180	0.0000000010	0.0016497809
0	0.7186732171	0.2036714014	0.0776553816
0	0.0534421972	0.8532142455	0.0933435573
0	0.2654415048	0.7345584936	0.0000000016
0	0.0395630336	0.0156418800	0.9447950864
0	0.7950858046	0.0000000000	0.2049141954
0	0.6951368944	0.0070886216	0.2977744840
0	0.6019662902	0.0111127446	0.3869209652
1	0.0129730971	0.0000010618	0.9870258411
0	0.4926127110	0.0016601545	0.5057271344
0	0.0000000015	0.0007951110	0.9992048876
0	0.0018209817	0.0653213289	0.9328576895
0	0.5995914149	0.0000000000	0.4004085851
1	0.8491623633	0.0438077655	0.1070298712
1	0.0475578889	0.9400384103	0.0124037008
0	0.5275840879	0.4311058850	0.0413100271
1	0.0000000102	0.0000009803	0.9999990095
0	0.2078298529	0.0000019366	0.7921682105
0	0.4752160747	0.1221059286	0.4026779967
1	0.2209268020	0.0154103559	0.7636628421
0	0.0017803791	0.0477899592	0.9504296618
0	0.2563822752	0.0085225594	0.7350951654
0	0.0032043893	0.2229720129	0.7738235978
0	0.1302162638	0.3182995915	0.5514841447
0	0.5682542678	0.4315134842	0.0002322480
0	0.4548298595	0.2875378595	0.2576322811
1	0.9999903278	0.0000096722	0.0000000000
0	0.9999985862	0.0000000000	0.0000014138
1	0.1347849685	0.6950856710	0.1701293605
0	0.8054235807	0.1540643669	0.0405120524
0	0.0007094531	0.0000001700	0.9992903769
0	0.9315489433	0.0000000455	0.0684510112
0	0.0405172277	0.9594172531	0.0000655192
1	0.0348226939	0.0305155827	0.9346617235
1	0.0959852060	0.6560193531	0.2479954409
0	0.3221394294	0.0000000000	0.6778605706
0	0.9615251562	0.0107719676	0.0277028762
0	0.0652614905	0.1592970380	0.7754414715
0	0.4786675510	0.0059327460	0.5153997030
1	0.0012997538	0.0065164488	0.9921837975
0	0.6702331828	0.0000004963	0.3297663209
0	0.0083699747	0.9915948786	0.0000351466
0	0.2436975853	0.4762124342	0.2800899804
0	0.0024066454	0.0812334011	0.9163599535
0	0.0004252497	0.1203206814	0.8792540688
0	0.0058760030	0.2584444061	0.7356795909
1	0.0000000000	0.0000000000	1.0000000000
1	0.7593372244	0.2401846013	0.0004781743
0	0.0169175111	0.1531583762	0.8299241127
0	0.9998355826	0.0000000000	0.0001644174
1	0.0001461459	0.0454513139	0.9544025402
0	0.9826369763	0.0000000270	0.0173629967
0	0.9753682104	0.0141821423	0.0104496472
0	0.8523087982	0.1476912018	0.0000000000
0	0.8980120317	0.0000000049	0.1019879633
0	0.0000060136	0.0534117663	0.9465822200
0	0.7438717756	0.2556143243	0.0005139002
0	0.0550305332	0.6178187030	0.3271507638
2	0.0553941190	0.0000000007	0.9446058803
0	0.1013969403	0.0342127105	0.8643903492
0	0.3039430072	0.5279035174	0.1681534754
0	0.0042619662	0.6269702050	0.3687678288
0	0.5029144987	0.4970855013	0.0000000000
1	0.0136787814	0.9340064095	0.0523148091
0	0.1556882099	0.0143050428	0.8300067472
