1	0.6430639943	0.1830168992	0.1739191065
1	0.6155549310	0.0000000001	0.3844450688
0	0.9668323464	0.0000000000	0.0331676536
0	0.4647092043	0.0863089045	0.4489818912
0	0.2459913450	0.0185859893	0.7354226657
1	0.8283108247	0.0000000000	0.1716891753
0	0.5596385150	0.3211928596	0.1191686254
0	0.7943343127	0.0000000047	0.2056656826
0	0.6262105989	0.0610768762	0.3127125248
0	0.0222002785	0.4815674617	0.4962322598
0	0.7606836412	0.0000094879	0.2393068710
1	0.2130583763	0.1924280205	0.5945136032
1	0.6907546679	0.1933132547	0.1159320774
0	0.1720398095	0.6650337765	0.1629264141
0	0.8844027298	0.1153369626	0.0002603076
0	0.1447326999	0.4550755313	0.4001917688
0	0.0199806790	0.0378157553	0.9422035657
1	0.7833740671	0.0778909145	0.1387350184
1	0.0002308747	0.9865279137	0.0132412116
0	0.4544161562	0.3444086743	0.2011751696
0	0.0107328124	0.6558724373	0.3333947504
0	0.9281845087	0.0717059650	0.0001095263
1	0.1926134049	0.0125922338	0.7947943613
0	0.9491585044	0.0000000000	0.0508414956
1	0.1329794776	0.5140251180	0.3529954044
0	0.4152813142	0.5843397409	0.0003789449
0	0.9635811228	0.0163518579	0.0200670193
0	0.1083776265	0.1904590700	0.7011633035
1	0.6461675410	0.0000001132	0.3538323458
0	0.8723509240	0.0150516554	0.1125974206
0	0.4492854118	0.5291128682	0.0216017199
0	0.4769024903	0.5230975097	0.0000000000
1	0.3016975748	0.0228962252	0.6754062001
0	0.1999681304	0.1319811151	0.6680507546
0	0.8121096360	0.1875470655	0.0003432985
1	0.1215567596	0.7049352043	0.1735080361
1	0.0036719396	0.8825167834	0.1138112770
0	0.4700255526	0.4888635459	0.0411109016
1	0.0500053992	0.1639341372	0.7860604636
0	0.0000247881	0.9999752119	0.0000000000
2	0.0009712285	0.0244515301	0.9745772414
0	0.0000000000	0.4176228091	0.5823771909
1	0.1138554756	0.0139371560	0.8722073684
0	0.7435445662	0.2323488029	0.0241066309
1	0.0017286708	0.0339141059	0.9643572234
1	0.1934214296	0.0491716883	0.7574068821
1	0.9987852222	0.0000000000	0.0012147778
0	0.0218363037	0.1993846399	0.7787790564
1	0.1395434260	0.0005496056	0.8599069684
0	0.0000000000	0.9980142092	0.0019857908
1	0.9201946754	0.0059040405	0.0739012841
0	0.0017079283	0.9845715472	0.0137205245
0	0.5463197763	0.2607970620	0.1928831616
2	0.0000000064	0.9999999936	0.0000000000
0	0.6011501470	0.0743137104	0.3245361426
0	0.8824747887	0.0010179791	0.1165072322
0	0.1295409765	0.8240678426	0.0463911809
0	0.9249175013	0.0313182928	0.0437642060
0	0.8935533887	0.1064447546	0.0000018567
0	0.8971562578	0.0001493740	0.1026943682
1	0.7620218459	0.0023634547	0.2356146994
1	0.9780311476	0.0181816596	0.0037871928
1	0.0001139457	0.1567215637	0.8431644906
0	0.0670450464	0.5609754487	0.3719795049
0	0.9762818262	0.0000015068	0.0237166670
0	0.0001950448	0.0073841860	0.9924207692
2	0.0001979307	0.5552461071	0.4445559622
1	0.7971121544	0.1653402969	0.0375475487
1	0.3842804695	0.0144405378	0.6012789928
0	0.8080983883	0.0108380576	0.1810635541
0	0.0786018731	0.0018190384	0.9195790885
0	0.8166190557	0.1590172255	0.0243637188
1	0.0995177286	0.0051316010	0.8953506704
0	0.8075083186	0.0000000000	0.1924916814
1	0.0117980301	0.1385875187	0.8496144513
2	0.0000000000	0.6372345218	0.3627654782
1	0.5645997533	0.1476588747	0.2877413720
0	0.1660195144	0.2334669167	0.6005135688
0	0.8442815658	0.0544266609	0.1012917732
0	0.1254898296	0.0194989238	0.8550112467
1	0.4727310266	0.0629019013	0.4643670721
0	0.2277590245	0.6392351315	0.1330058439
0	0.1394951139	0.1547393912	0.7057654949
1	0.8731649368	0.1268103317	0.0000247315
1	0.6602906339	0.0661850696	0.2735242965
0	0.6489203385	0.3505193630	0.0005602984
0	0.1506772822	0.2319087852	0.6174139326
0	0.5759819237	0.4039233379	0.0200947384
0	0.0076091120	0.9923700741	0.0000208139
0	0.8767267495	0.1220651870	0.0012080635
1	0.9999999997	0.0000000000	0.0000000003
1	0.1166350246	0.2712068281	0.6121581473
0	0.0000571980	0.0127090226	0.9872337794
0	0.3810592776	0.6185608267	0.0003798957
0	0.0000000136	0.3272841467	0.6727158397
1	0.3977919551	0.5994310468	0.0027769981
0	0.0001402968	0.0085067058	0.9913529973
0	0.0072268602	0.0200044910	0.9727686488
0	0.6897636977	0.0621369916	0.2480993107
0	0.9807815576	0.0069638135	0.0122546289
