1	0.1439814242	0.0000000000	0.8560185758
0	0.0201052150	0.9708563646	0.0090384204
0	0.2549895334	0.3767811551	0.3682293115
0	0.8296941099	0.0012042539	0.1691016362
0	0.9990768479	0.0000000000	0.0009231521
0	0.5324632498	0.4669240464	0.0006127038
1	0.0879256463	0.0016101681	0.9104641856
0	0.3471542704	0.6459776940	0.0068680356
0	0.5004561574	0.0127769193	0.4867669232
1	0.0177029337	0.5868200256	0.3954770407
0	0.3642278292	0.5918262001	0.0439459707
0	0.0302265161	0.0000000257	0.9697734582
0	0.6269980984	0.0027575909	0.3702443107
0	0.3321402991	0.4668447651	0.2010149358
0	0.0364732205	0.0012508683	0.9622759112
1	0.1190367057	0.2120917570	0.6688715373
2	0.7999958161	0.1518580553	0.0481461285
1	0.1370508074	0.8540451622	0.0089040304
1	0.9752871046	0.0069786687	0.0177342267
1	0.0000000000	0.9404348919	0.0595651081
0	0.9991224762	0.0000000457	0.0008774782
0	0.0159251691	0.0002124538	0.9838623772
1	0.9933836819	0.0057036421	0.0009126761
0	0.5922271181	0.0000455502	0.4077273317
1	0.8874439985	0.1125559128	0.0000000887
0	0.7972420186	0.0460072671	0.1567507143
2	0.0424486716	0.0002722582	0.9572790702
0	0.1091021437	0.8908978563	0.0000000000
2	0.5722750661	0.3267536289	0.1009713050
0	0.7860789864	0.0000084457	0.2139125679
1	0.8549279134	0.0000000003	0.1450720863
0	0.5202281022	0.4797571062	0.0000147916
2	0.5578839339	0.0074538273	0.4346622388
1	0.9973911264	0.0023523794	0.0002564942
0	0.9555505242	0.0005980003	0.0438514755
0	0.8116315525	0.0270123834	0.1613560642
0	0.1281737227	0.8693675537	0.0024587237
0	0.9419267979	0.0580732010	0.0000000011
0	0.1115250557	0.8135806831	0.0748942612
1	0.8809155081	0.0083835150	0.1107009769
1	0.9457631368	0.0000007126	0.0542361506
0	0.6968273607	0.0000000000	0.3031726393
1	0.6673490356	0.2997713000	0.0328796644
0	0.9148554522	0.0308316339	0.0543129138
0	0.0000000013	0.1262516462	0.8737483525
0	0.2589691144	0.2471962878	0.4938345978
0	0.8058469588	0.0032332972	0.1909197441
2	0.5803963613	0.3885958549	0.0310077838
1	0.0000520275	0.9999479306	0.0000000420
0	0.0642190628	0.7762678135	0.1595131237
0	0.2525029194	0.0018106579	0.7456864227
0	0.9844500553	0.0000000000	0.0155499447
0	0.9201152553	0.0681336162	0.0117511285
0	0.8741592035	0.0731841990	0.0526565975
1	0.2678030128	0.0000891771	0.7321078102
1	0.2647320022	0.2215900250	0.5136779728
0	0.0000000000	0.0783783619	0.9216216381
1	0.6696359376	0.0047754480	0.3255886144
2	0.2495066953	0.4810744248	0.2694188798
0	0.9999235262	0.0000764695	0.0000000043
0	0.0511573780	0.9485630749	0.0002795470
0	0.2487921978	0.0819570835	0.6692507187
1	0.0000000000	0.0521911912	0.9478088088
0	0.2494457425	0.0000000000	0.7505542575
0	0.9169963660	0.0403217203	0.0426819138
0	0.8735555853	0.0345630952	0.0918813196
0	0.1433886502	0.8547539553	0.0018573944
2	0.0035187256	0.0000000000	0.9964812744
1	0.9227147450	0.0383719507	0.0389133043
0	0.8511989641	0.0002047377	0.1485962983
1	0.5953168471	0.0035314800	0.4011516730
1	0.9778847702	0.0179427549	0.0041724749
1	0.0000008544	0.0000000611	0.9999990846
0	0.0237697136	0.9761587700	0.0000715165
0	0.0031833754	0.9926531079	0.0041635166
0	0.8299059866	0.1700811807	0.0000128327
0	0.0278464050	0.0076624639	0.9644911312
1	0.9999804030	0.0000195970	0.0000000000
0	0.0037665499	0.9962334501	0.0000000000
1	0.9892869573	0.0080398038	0.0026732389
0	0.5669208530	0.0272925934	0.4057865536
1	0.9755658901	0.0000000108	0.0244340991
1	0.9911541866	0.0001547595	0.0086910539
0	0.2320010051	0.5631045175	0.2048944775
1	0.0547446395	0.3265327622	0.6187225983
0	0.9999999098	0.0000000111	0.0000000791
1	0.8706619675	0.0000000000	0.1293380325
0	0.8311281977	0.0000000003	0.1688718020
1	0.7544188806	0.1701141867	0.0754669327
0	0.6916604097	0.3083387046	0.0000008857
0	0.3592244332	0.1337563373	0.5070192295
1	0.0000000572	0.0000020631	0.9999978796
1	0.9647177751	0.0006979755	0.0345842494
0	0.7156196251	0.1062582270	0.1781221479
0	0.0007870465	0.9307956836	0.0684172699
1	0.4687777754	0.3339872313	0.1972349933
0	0.8542158564	0.1338798274	0.0119043161
0	0.0001029002	0.6214151480	0.3784819517
1	0.5890573225	0.0000240347	0.4109186428
0	0.0004965840	0.1452542912	0.8542491248
