1	0.9917789687	0.0065440385	0.0016769928
0	0.0001647627	0.0000657421	0.9997694952
0	0.8478553325	0.1228754618	0.0292692056
0	0.0008328569	0.0000000000	0.9991671431
1	0.0670729261	0.0000000000	0.9329270739
0	0.6396687212	0.3084279682	0.0519033106
2	0.9584159574	0.0415495318	0.0000345108
0	0.0000002509	0.0025063823	0.9974933667
1	0.0002491677	0.0000000000	0.9997508323
1	0.9999998035	0.0000000001	0.0000001964
0	0.0000006280	0.1012279221	0.8987714500
1	0.8603975054	0.0000000000	0.1396024946
0	0.0013818831	0.0000025763	0.9986155406
0	0.9404238898	0.0030951698	0.0564809404
0	0.9966969877	0.0000000000	0.0033030123
1	0.9942572445	0.0057427555	0.0000000000
1	0.0369960796	0.0005410062	0.9624629141
1	0.0005665537	0.9722213459	0.0272121004
1	0.2814533440	0.2348926036	0.4836540524
0	0.6538666712	0.0758692296	0.2702640992
0	0.0000000000	0.9530884222	0.0469115778
1	0.0079339815	0.0000022708	0.9920637478
0	0.8071726912	0.0268551802	0.1659721286
1	0.2033716543	0.0368792089	0.7597491368
0	0.2924410784	0.0015219934	0.7060369282
0	0.5113580934	0.0000000000	0.4886419066
1	0.5385066089	0.3686533458	0.0928400453
0	0.0353542361	0.1788791987	0.7857665652
0	0.9999289445	0.0000000033	0.0000710522
2	0.0094944036	0.2553547600	0.7351508364
0	0.2108463510	0.2235658874	0.5655877616
0	0.3533293294	0.0692194971	0.5774511735
1	0.0894126764	0.8277658688	0.0828214548
1	0.6738006788	0.0003335923	0.3258657288
0	0.4071187802	0.2460918474	0.3467893724
1	0.5682493459	0.0000007957	0.4317498585
0	0.3974709433	0.5162715804	0.0862574763
0	0.0000000011	0.0000000063	0.9999999926
0	0.0593872411	0.6171382916	0.3234744674
0	0.9477582958	0.0142761499	0.0379655543
0	0.9976126489	0.0000000000	0.0023873511
0	0.7781549234	0.0000000000	0.2218450766
0	0.0097212486	0.0000264700	0.9902522814
1	0.9366773648	0.0633226352	0.0000000000
1	0.6090835545	0.1883200146	0.2025964309
0	0.4411941084	0.0677280452	0.4910778465
0	0.9985511577	0.0000479873	0.0014008550
2	0.0033629143	0.0000063411	0.9966307446
0	0.0638483791	0.6928640682	0.2432875528
0	0.9741873874	0.0189896218	0.0068229908
0	0.0120894483	0.3631506744	0.6247598773
0	0.0000000000	0.0000000000	1.0000000000
0	0.0007211652	0.0026091256	0.9966697092
0	0.2587188343	0.0503449862	0.6909361795
0	0.6853300656	0.0000000010	0.3146699334
0	0.7866540460	0.0038165222	0.2095294318
0	0.0000004497	0.9999734072	0.0000261431
0	0.9606031371	0.0393929966	0.0000038664
0	0.0000274744	0.1286988455	0.8712736801
0	0.8417585007	0.0176615616	0.1405799376
1	0.1927393465	0.0000207835	0.8072398700
1	0.6991057254	0.0436049734	0.2572893012
0	0.1810849487	0.4278367805	0.3910782708
1	0.3385699332	0.0000007296	0.6614293373
0	0.9907473609	0.0000001043	0.0092525348
1	0.2983223629	0.0000000000	0.7016776371
0	0.0099003478	0.0174931326	0.9726065196
0	0.1559312707	0.0000000000	0.8440687293
1	0.6739500599	0.0547811776	0.2712687625
0	0.9407096070	0.0592903886	0.0000000044
1	0.0846956847	0.9152349260	0.0000693893
0	0.3237658852	0.2294762620	0.4467578528
1	0.0001240078	0.0628811340	0.9369948582
1	0.0139094098	0.1105425113	0.8755480790
1	0.5234200970	0.3532324463	0.1233474567
0	0.7766380783	0.0010153265	0.2223465951
2	0.7681864592	0.0341541607	0.1976593801
0	0.1085988109	0.0097746342	0.8816265550
0	0.9421447464	0.0008122804	0.0570429732
0	0.2109130142	0.0009156471	0.7881713387
1	0.0020714126	0.0030971731	0.9948314143
0	0.7479900444	0.2224936232	0.0295163324
1	0.7067671723	0.2904381170	0.0027947106
0	0.6415710284	0.0000000001	0.3584289715
0	0.9942100881	0.0004552474	0.0053346645
0	0.6115002956	0.2727278020	0.1157719023
1	0.5585063780	0.2099958222	0.2314977999
1	0.0000000020	0.0011108238	0.9988891742
0	0.7650543809	0.1911676313	0.0437779878
1	0.0899280032	0.8025313442	0.1075406525
0	0.9883333232	0.0035469831	0.0081196937
0	0.0000000000	0.2065073105	0.7934926895
1	0.5377133167	0.1311777626	0.3311089207
0	0.8275890209	0.0000000760	0.1724109031
0	0.1904280278	0.0308049126	0.7787670595
2	0.9967898212	0.0031279561	0.0000822227
0	0.0002619148	0.5465322797	0.4532058055
1	0.0001850131	0.0325574698	0.9672575170
0	0.5440151033	0.0005356995	0.4554491972
1	0.9414439814	0.0045396061	0.0540164126
