0	0.4543888426	0.0000208032	0.5455903542
0	0.0169740760	0.0002028164	0.9828231076
0	0.4550371900	0.5449619062	0.0000009038
1	0.8002881853	0.0008721920	0.1988396227
1	0.9602033495	0.0001256790	0.0396709715
1	0.4107693892	0.1182297535	0.4710008573
0	0.6533127818	0.0418168935	0.3048703247
1	0.9007780541	0.0103732146	0.0888487313
1	0.5273608094	0.0580041690	0.4146350216
1	0.8352410881	0.1646894710	0.0000694409
0	0.9992298148	0.0007700235	0.0000001617
1	0.0000426854	0.0000000000	0.9999573146
2	0.3693939320	0.0001461183	0.6304599497
0	0.0263005526	0.0003920228	0.9733074247
0	0.7489118202	0.2510860827	0.0000020972
0	0.9999882371	0.0000117629	0.0000000000
1	0.1055084088	0.4823417303	0.4121498610
0	0.0977057040	0.0144804005	0.8878138954
0	0.2020415083	0.0483649167	0.7495935750
0	0.5275826930	0.4724054194	0.0000118876
1	0.3707982955	0.0000050356	0.6291966689
1	0.3602663569	0.0057508881	0.6339827550
0	0.0355175311	0.0000000003	0.9644824686
1	0.0663585565	0.8791242438	0.0545171997
2	0.9999998989	0.0000000000	0.0000001011
0	0.7243643045	0.0038770486	0.2717586469
0	0.8990598961	0.0989824429	0.0019576610
1	0.5126094838	0.3884145967	0.0989759195
0	0.1763597258	0.0164424835	0.8071977907
0	0.3981406440	0.0164954702	0.5853638858
0	0.4419319753	0.4745377627	0.0835302619
1	0.0149795969	0.0000188128	0.9850015903
0	0.5392174261	0.0388825904	0.4218999834
0	0.9875321922	0.0063782085	0.0060895993
0	0.9999972520	0.0000026777	0.0000000704
0	0.7527531814	0.2472468185	0.0000000002
1	0.6462181696	0.1315160054	0.2222658250
0	0.0000001811	0.9999789944	0.0000208245
0	0.3090701828	0.0004773285	0.6904524887
0	0.9999443630	0.0000000000	0.0000556370
1	0.5219927377	0.1297456305	0.3482616318
1	0.1304016377	0.0773579111	0.7922404512
0	0.0058033589	0.0000000346	0.9941966065
0	0.1576861066	0.8332052632	0.0091086303
0	0.6213095701	0.3482295534	0.0304608765
1	0.1476784542	0.0000444853	0.8522770605
0	0.9765910162	0.0000113766	0.0233976071
1	0.0506188969	0.9493810777	0.0000000253
0	0.2701223043	0.0157194717	0.7141582240
1	0.0012554457	0.0000235712	0.9987209831
0	0.1933316745	0.7978327139	0.0088356116
0	0.0000000000	0.6935493324	0.3064506676
2	0.4499048803	0.2505585702	0.2995365495
1	0.0000581897	0.0092162902	0.9907255201
1	0.9959294896	0.0000105392	0.0040599711
0	0.3042921295	0.0775800724	0.6181277981
0	0.3000904078	0.6961188641	0.0037907282
0	0.1053767540	0.8715560925	0.0230671535
0	0.8643217076	0.0726872656	0.0629910268
0	0.8135455836	0.1594337738	0.0270206426
0	0.0236863528	0.0000000000	0.9763136472
0	0.0000000024	0.6439796479	0.3560203497
1	0.4893389083	0.0000000002	0.5106610915
0	0.0000000000	0.9999999999	0.0000000001
0	0.0603032209	0.0000000000	0.9396967791
0	0.1431111983	0.3305258052	0.5263629966
0	0.1251278371	0.7888915288	0.0859806341
0	0.9413818915	0.0482083508	0.0104097577
1	0.6516922631	0.0000000698	0.3483076671
0	0.0046721055	0.0001367456	0.9951911488
1	0.2264538898	0.6519008003	0.1216453100
0	0.3061648964	0.0002193721	0.6936157315
0	0.0000000000	0.0000001402	0.9999998598
1	0.9999366041	0.0000626322	0.0000007637
0	0.0515604870	0.4076345409	0.5408049721
1	0.2624384575	0.3864904567	0.3510710858
0	0.0001667838	0.9634468679	0.0363863483
0	0.0636942650	0.0000002049	0.9363055301
0	0.7057207475	0.2942792525	0.0000000000
1	0.1063879054	0.0348042414	0.8588078532
1	0.7634553628	0.0942231457	0.1423214915
0	0.9364246691	0.0187919240	0.0447834070
1	0.0008278706	0.5241700246	0.4750021049
0	0.5046260196	0.0000002373	0.4953737431
0	0.0000000000	0.0401600006	0.9598399994
0	0.2632759687	0.7367240311	0.0000000002
0	0.1909373138	0.0000000000	0.8090626862
0	0.0218876656	0.0000045851	0.9781077493
1	0.9387571211	0.0303210462	0.0309218327
0	0.8225199863	0.0000198831	0.1774601306
1	0.0459958774	0.9416396467	0.0123644759
1	0.7336609471	0.2663390529	0.0000000000
0	0.7495704906	0.0000000000	0.2504295094
1	0.0004542341	0.1747508332	0.8247949327
2	0.5917572397	0.0191463172	0.3890964432
0	0.9996228262	0.0000011940	0.0003759798
0	0.0451035174	0.0227277492	0.9321687334
0	0.5512212177	0.4141916211	0.0345871613
0	0.2543570086	0.0007269687	0.7449160227
0	0.9844995882	0.0001231329	0.0153772789
