1	0.0166988646	0.0127015531	0.9705995823
0	0.0012486990	0.0000000098	0.9987512912
0	0.1048784936	0.8951215064	0.0000000000
0	0.8749981438	0.0006970321	0.1243048241
0	0.0331918326	0.3720980660	0.5947101015
0	0.9894973676	0.0104992095	0.0000034229
1	0.8987718764	0.0278510826	0.0733770410
0	0.0016683873	0.0000000005	0.9983316122
0	0.6310259953	0.0546112400	0.3143627647
0	0.1248907809	0.8751092191	0.0000000000
1	0.4429514128	0.5570485872	0.0000000000
0	0.7006277524	0.2993706769	0.0000015708
0	0.3210996925	0.5551700792	0.1237302283
1	0.3784184164	0.0457366743	0.5758449093
0	0.6187874968	0.0228913674	0.3583211358
0	0.0005757798	0.0000000170	0.9994242032
1	0.7613129896	0.2206357536	0.0180512569
1	0.1670188333	0.0510232332	0.7819579335
0	0.0000385103	0.0000085779	0.9999529118
1	0.9932402282	0.0029544169	0.0038053549
0	0.0000996132	0.0042148418	0.9956855451
0	0.6662694464	0.0305449858	0.3031855678
1	0.0557331669	0.0293841139	0.9148827192
0	0.9611274925	0.0388725075	0.0000000000
0	0.9634176663	0.0000012016	0.0365811321
0	0.2287598062	0.0000554669	0.7711847268
0	0.0000000000	0.9999999999	0.0000000001
0	0.0045910326	0.5209998555	0.4744091119
0	0.9434152872	0.0397136449	0.0168710680
1	0.8039263802	0.0064537468	0.1896198729
1	0.3344185840	0.0065256551	0.6590557609
1	0.9916343730	0.0000035960	0.0083620310
2	0.0291933244	0.1428220388	0.8279846368
0	0.0000000056	0.9179340888	0.0820659056
0	0.0537836798	0.3594357901	0.5867805302
0	0.0005635648	0.9920036247	0.0074328105
1	0.3360740410	0.0239523536	0.6399736054
0	0.0000005035	0.9999994965	0.0000000000
0	0.2165316814	0.7775648862	0.0059034324
1	0.0665382849	0.0000000000	0.9334617151
0	0.0000016112	0.0016679048	0.9983304839
0	0.0843717936	0.0000100776	0.9156181288
0	0.7038525264	0.2961474674	0.0000000062
0	0.9281926565	0.0710541906	0.0007531529
1	0.9999995211	0.0000000000	0.0000004789
0	0.0994618303	0.0003753242	0.9001628455
0	0.4350486866	0.1722970453	0.3926542681
1	0.1338116705	0.8661883295	0.0000000000
1	0.0003587049	0.3185015824	0.6811397127
2	0.2978226136	0.3293981650	0.3727792214
0	0.0000036595	0.9999893942	0.0000069463
1	0.9587642142	0.0002231161	0.0410126697
0	0.9918880369	0.0000002304	0.0081117327
0	0.7617839757	0.1108538573	0.1273621671
0	0.5380832673	0.1403668870	0.3215498457
0	0.4841506875	0.0824249140	0.4334243985
0	0.0068363750	0.9924336516	0.0007299734
2	0.9751693650	0.0000114115	0.0248192235
1	0.8496086323	0.0000000000	0.1503913677
1	0.5998560362	0.0150755959	0.3850683679
1	0.5436316543	0.0000000005	0.4563683452
2	0.0792637755	0.8195502880	0.1011859364
1	0.9787241067	0.0000065437	0.0212693496
0	0.2352458791	0.7578813638	0.0068727570
0	0.2220514487	0.6099120267	0.1680365246
0	0.9177679284	0.0000008519	0.0822312197
1	0.8666043179	0.0612939952	0.0721016870
0	0.8565150013	0.0769040637	0.0665809350
0	0.0001269780	0.1048677210	0.8950053010
0	0.3930336817	0.1533873405	0.4535789778
0	0.9783681101	0.0103800373	0.0112518526
0	0.8175030149	0.0902456512	0.0922513339
0	0.7954966192	0.0000000000	0.2045033808
1	0.9209018551	0.0790981449	0.0000000000
1	0.8938916498	0.0000000000	0.1061083502
1	0.8008006828	0.0110434825	0.1881558347
1	0.7583945539	0.2409323441	0.0006731019
0	0.9922794488	0.0077205504	0.0000000007
1	0.7594939732	0.2401975736	0.0003084532
0	0.6560953887	0.0933639705	0.2505406408
1	0.9947154025	0.0048618557	0.0004227418
1	0.0443354063	0.0000000000	0.9556645937
1	0.8548587705	0.1359736287	0.0091676008
0	0.0002078236	0.0000000000	0.9997921764
0	0.8822301706	0.0000263624	0.1177434670
0	0.1554835036	0.0132191691	0.8312973273
0	0.0628833652	0.1800432264	0.7570734083
2	0.5992931565	0.0000000000	0.4007068435
0	0.0041281485	0.0003468135	0.9955250380
1	0.3239394401	0.6752149586	0.0008456013
1	0.9595354662	0.0404564284	0.0000081054
0	0.6545967244	0.0881941003	0.2572091753
0	0.6791310007	0.2263333993	0.0945356000
0	0.7350975960	0.0027991007	0.2621033033
1	0.2635399570	0.7292802459	0.0071797972
1	0.0889752330	0.0000113477	0.9110134193
0	0.5432971531	0.4024843894	0.0542184575
0	0.0525104308	0.9472272554	0.0002623138
1	0.4193486190	0.4859886638	0.0946627172
0	0.6186402364	0.3813455248	0.0000142388
