0	0.2195587722	0.0037112422	0.7767299856
0	0.0466538567	0.0827163347	0.8706298086
1	0.0373139169	0.4865710534	0.4761150297
0	0.9756139001	0.0000000000	0.0243860999
0	0.9019799660	0.0980200340	0.0000000000
0	0.9994232754	0.0005766802	0.0000000443
0	0.0037725374	0.9962274622	0.0000000003
0	0.7615042135	0.0000001603	0.2384956263
1	0.7402704897	0.0334816270	0.2262478833
1	0.9589143273	0.0303431614	0.0107425112
0	0.9703461761	0.0273215588	0.0023322651
1	0.0006080665	0.0727765349	0.9266153986
0	0.3615228993	0.5805628918	0.0579142090
1	0.9685735196	0.0032357203	0.0281907601
0	0.3988729417	0.0840530539	0.5170740044
0	0.7624292059	0.1930036107	0.0445671834
0	0.4652447282	0.2551989933	0.2795562785
0	0.0000002026	0.0013546701	0.9986451273
1	0.0732814201	0.7857778327	0.1409407472
0	0.0546723253	0.7366209027	0.2087067720
0	0.0288905541	0.9711083235	0.0000011223
2	0.9976822102	0.0000000000	0.0023177898
0	0.8954094579	0.0561646589	0.0484258833
1	0.0240626843	0.2983366820	0.6776006337
0	0.0005861855	0.0002579988	0.9991558157
0	0.0000000000	0.9955415775	0.0044584225
0	0.6472540591	0.0009010966	0.3518448443
0	0.5119097422	0.0202835902	0.4678066676
1	0.9886984665	0.0000000000	0.0113015335
1	0.0799057598	0.1512582001	0.7688360401
0	0.0753326963	0.0721712829	0.8524960208
1	0.0004888560	0.1124385855	0.8870725586
0	0.0000021846	0.9999978154	0.0000000000
1	0.0000002163	0.9996943285	0.0003054552
1	0.0646555953	0.5711202129	0.3642241918
1	0.0019918602	0.9406429965	0.0573651433
0	0.9020138887	0.0000000000	0.0979861113
0	0.5814368349	0.0000000050	0.4185631601
2	0.2388123462	0.6512137167	0.1099739371
0	0.1005225528	0.8859476077	0.0135298395
1	0.9889909582	0.0000000000	0.0110090418
0	0.0000000000	0.0000000000	1.0000000000
1	0.0131351378	0.0114867139	0.9753781482
1	0.6407112018	0.3229855767	0.0363032214
0	0.1435869329	0.8561996213	0.0002134457
1	0.0284544642	0.0054271938	0.9661183420
0	0.2077324683	0.4532586633	0.3390088684
2	0.0875196179	0.1352401168	0.7772402653
1	0.1224217141	0.2050437873	0.6725344987
0	0.0000094344	0.0586704273	0.9413201383
0	0.0305136148	0.0000000299	0.9694863554
0	0.9442611413	0.0557388288	0.0000000299
1	0.4105217092	0.4098590912	0.1796191997
0	0.3086419996	0.5555358323	0.1358221681
0	0.0848511467	0.0347723192	0.8803765340
0	0.0456836085	0.1210871804	0.8332292111
0	0.3897835046	0.6102164954	0.0000000000
0	0.0340666824	0.8616147865	0.1043185311
0	0.0000000000	0.0000217433	0.9999782567
0	0.5683561218	0.0095357438	0.4221081344
1	0.5434136697	0.0104321720	0.4461541583
0	0.1503506328	0.0000000005	0.8496493667
1	0.4754590925	0.0229690122	0.5015718953
0	0.0040064771	0.4686520913	0.5273414316
1	0.8489625300	0.1311715977	0.0198658723
0	0.9056132359	0.0007638597	0.0936229044
1	0.0321205572	0.9663725281	0.0015069146
0	0.7314896485	0.1686685696	0.0998417819
0	0.2895421093	0.0051311860	0.7053267047
0	0.1116273218	0.2780102940	0.6103623843
0	0.7123511367	0.2404115915	0.0472372718
0	0.7848027056	0.1536277076	0.0615695868
0	0.5592049515	0.0129140959	0.4278809527
1	0.3207191043	0.6733597233	0.0059211725
0	0.9126481528	0.0660667815	0.0212850658
1	0.0000080786	0.9999919214	0.0000000000
0	0.8366175211	0.0460284475	0.1173540314
0	1.0000000000	0.0000000000	0.0000000000
0	0.5375653158	0.2127204810	0.2497142032
1	0.4490199665	0.1395577862	0.4114222473
1	0.3802367018	0.6197632981	0.0000000001
0	0.3714577465	0.6285419314	0.0000003221
0	0.7610901192	0.1050217426	0.1338881381
0	0.1424956329	0.0071065458	0.8503978213
1	0.4985480597	0.0660484805	0.4354034598
1	0.0218097789	0.0127891972	0.9654010239
0	0.0347991350	0.2782489600	0.6869519050
0	0.0001891799	0.9205427307	0.0792680893
1	0.0000000017	0.0024883362	0.9975116621
1	0.1881324007	0.0866903979	0.7251772014
0	0.0000055501	0.8851860433	0.1148084066
0	0.6197573315	0.3260962672	0.0541464013
2	0.3924570659	0.0679410388	0.5396018953
0	0.9715211480	0.0000835482	0.0283953038
0	0.7890864015	0.0000000000	0.2109135985
0	0.0122749661	0.1482674657	0.8394575683
1	0.9709997865	0.0290002135	0.0000000000
0	0.0936099567	0.2301059786	0.6762840648
0	0.0013188714	0.0000000000	0.9986811286
1	0.0892477642	0.0000014665	0.9107507692
