0	0.0007199889	0.9286306420	0.0706493690
0	0.1725337120	0.7939862818	0.0334800062
0	0.2577333640	0.6022202324	0.1400464035
0	0.8864541679	0.0015758057	0.1119700264
1	0.0921913120	0.0607927082	0.8470159798
0	0.8830864642	0.0000003246	0.1169132113
0	0.3230719064	0.0000005787	0.6769275150
0	0.0868600656	0.2096089163	0.7035310181
1	0.2741849386	0.0000000203	0.7258150411
0	0.9782238241	0.0163424837	0.0054336922
0	0.1620493110	0.6722791961	0.1656714930
0	0.4350384335	0.5649217459	0.0000398206
1	0.9776666074	0.0000000907	0.0223333020
0	0.3602893434	0.0000000000	0.6397106566
0	0.9921343419	0.0000000000	0.0078656581
0	0.0006326198	0.0000086992	0.9993586810
0	0.0000004171	0.8995304026	0.1004691803
1	0.3432957368	0.0023816080	0.6543226551
0	0.0667413823	0.9332585760	0.0000000417
0	0.0040815357	0.0000000000	0.9959184643
0	0.0031839242	0.0001906010	0.9966254748
0	0.1410501398	0.8491411207	0.0098087394
0	0.2780532553	0.4601740711	0.2617726736
1	0.0321942919	0.8087851943	0.1590205138
0	0.6505128681	0.3469894340	0.0024976980
0	0.4363124828	0.0058159023	0.5578716149
0	0.0987913276	0.0768670826	0.8243415898
1	0.0552397339	0.0002029752	0.9445572909
0	0.0000000000	0.0000597583	0.9999402417
0	0.9416100287	0.0583894773	0.0000004939
1	0.0186103659	0.6377576751	0.3436319591
2	0.0275580514	0.1900987540	0.7823431946
0	0.0000000003	0.3779410795	0.6220589202
1	0.1888387668	0.7746988422	0.0364623910
0	0.9658148453	0.0000000000	0.0341851547
0	0.9111671602	0.0000001767	0.0888326632
0	0.8792464136	0.0000000000	0.1207535864
1	0.1227460417	0.0000000048	0.8772539535
1	0.9944809570	0.0052806796	0.0002383634
0	0.0142185398	0.0000199329	0.9857615273
1	0.1050050659	0.8529698638	0.0420250703
1	0.0337420987	0.0000000000	0.9662579013
0	0.5313476156	0.3072568461	0.1613955383
1	0.9421874334	0.0569103607	0.0009022059
0	0.9995995647	0.0004004353	0.0000000000
0	0.4315291740	0.0046236550	0.5638471710
1	0.6106158160	0.3193970464	0.0699871376
0	0.4294004559	0.0000000000	0.5705995441
1	0.4485247796	0.5511669703	0.0003082502
0	0.0061191883	0.3589407826	0.6349400291
1	0.0229555048	0.7279657634	0.2490787318
0	0.4689927810	0.5209579267	0.0100492923
0	0.5047606796	0.2833474409	0.2118918795
1	0.8034061027	0.0432238850	0.1533700122
0	0.2554182892	0.6459978147	0.0985838961
0	0.7961006513	0.1347730134	0.0691263353
0	0.0000000000	0.8096271904	0.1903728096
0	0.8913015489	0.1086984511	0.0000000000
0	0.0236934673	0.1969637050	0.7793428278
1	0.0103108438	0.4737009883	0.5159881680
0	0.8192736346	0.0017692217	0.1789571436
2	0.6609938790	0.0553882654	0.2836178556
1	0.9463137840	0.0001340201	0.0535521959
0	0.8578635832	0.0866650170	0.0554713999
1	0.0495501252	0.0000000000	0.9504498748
0	0.8208016474	0.0282759593	0.1509223933
0	0.0711893679	0.3101045161	0.6187061161
0	0.0002342010	0.9646098799	0.0351559191
2	0.4369697217	0.1512189098	0.4118113685
1	0.0128196345	0.0134484631	0.9737319024
0	0.5448960097	0.0100074229	0.4450965674
0	0.0922381626	0.9076900702	0.0000717672
0	0.6747419164	0.0071452042	0.3181128794
0	0.9482372023	0.0002999528	0.0514628450
0	0.1121801053	0.8567171271	0.0311027676
1	0.0000073591	0.0112965511	0.9886960898
1	0.1449391242	0.1375666265	0.7174942493
0	0.0336969665	0.3531152333	0.6131878002
1	0.9510419365	0.0380060439	0.0109520196
0	0.0000663003	0.9770268115	0.0229068883
1	0.3167269009	0.6210870734	0.0621860257
0	0.7950066544	0.0001871566	0.2048061890
1	0.0827127462	0.8872302895	0.0300569643
0	0.0000096581	0.0027025093	0.9972878326
0	0.8605279359	0.0000000000	0.1394720641
0	0.0233312244	0.2896685077	0.6870002679
0	0.0552840478	0.0441720271	0.9005439251
0	0.0019609282	0.5233663409	0.4746727308
0	0.9891661444	0.0000000065	0.0108338491
0	0.8859027333	0.0251772651	0.0889200016
1	0.8933030502	0.0046283538	0.1020685960
0	0.0026207208	0.1713948776	0.8259844017
0	0.6419747247	0.3564513360	0.0015739393
0	0.0000003040	0.8190885619	0.1809111341
0	0.0005420395	0.0215276288	0.9779303317
0	0.8758649208	0.0671505821	0.0569844970
0	0.0190044128	0.0763537708	0.9046418164
0	0.1020817938	0.8979022531	0.0000159531
1	0.0236044496	0.2560043591	0.7203911914
0	0.8367533152	0.0000000026	0.1632466822
