1	0.8873796501	0.0821676033	0.0304527466
0	0.0690406371	0.2930357022	0.6379236607
0	0.7946822107	0.2052354476	0.0000823417
0	0.0007746589	0.1770800424	0.8221452987
0	0.8916048459	0.1077575895	0.0006375646
0	0.1025158024	0.3773148396	0.5201693580
0	0.2448943766	0.0638682269	0.6912373965
1	0.9999929566	0.0000000000	0.0000070434
0	0.1853475771	0.8120496851	0.0026027379
1	0.2533582378	0.0024344725	0.7442072897
0	0.0463060198	0.0085247859	0.9451691943
0	0.0321562020	0.5369169343	0.4309268638
0	0.9880805163	0.0000000000	0.0119194837
1	0.3227971951	0.0002306116	0.6769721933
0	0.0921249673	0.3885881419	0.5192868908
1	0.1602485290	0.8354392539	0.0043122171
0	0.9999938507	0.0000000853	0.0000060639
1	0.8137925650	0.1598926489	0.0263147862
1	0.0000000000	0.0000000000	1.0000000000
0	0.0147973227	0.0700170343	0.9151856430
0	0.2755661981	0.0062749023	0.7181588996
1	0.9748716683	0.0251283317	0.0000000000
1	0.5651918894	0.2608941321	0.1739139785
0	0.4278939334	0.2366079966	0.3354980700
1	0.4677401631	0.3220712046	0.2101886323
1	0.9998669946	0.0001330054	0.0000000000
1	0.0659219976	0.0084432553	0.9256347471
2	0.0000000000	0.0000000853	0.9999999147
0	0.5551751595	0.2497621904	0.1950626501
0	0.0004596571	0.0972126605	0.9023276824
1	0.5597968272	0.2998730458	0.1403301270
1	0.6293575005	0.0046161000	0.3660263995
1	0.3931191832	0.2415088083	0.3653720085
0	0.0029069011	0.9055526928	0.0915404062
0	0.9999983531	0.0000013629	0.0000002840
0	0.4761011774	0.2592468866	0.2646519361
0	0.5732999506	0.1514635050	0.2752365444
0	0.8668789793	0.1308320290	0.0022889916
0	0.0936629008	0.5340067537	0.3723303455
0	0.0908270926	0.9091712860	0.0000016213
0	0.0418758129	0.0389378511	0.9191863359
0	0.4737009558	0.0118383208	0.5144607234
0	0.0081525484	0.0002144115	0.9916330402
1	0.0290417275	0.0021653142	0.9687929583
2	0.5693291956	0.0000919684	0.4305788359
0	0.0971885384	0.4868877009	0.4159237607
0	0.0001503772	0.0000053031	0.9998443196
1	0.4391710859	0.5305140084	0.0303149058
0	0.0006058641	0.0033044272	0.9960897088
1	0.7289806090	0.1879830055	0.0830363855
0	0.0000482779	0.0438259328	0.9561257893
0	0.2120205614	0.6534049752	0.1345744635
1	0.2453828351	0.0067004102	0.7479167546
0	0.9530733549	0.0363549708	0.0105716742
0	0.0436320903	0.0141276371	0.9422402727
0	0.0326477746	0.0000001618	0.9673520636
1	0.0284802012	0.7070799725	0.2644398264
1	0.2270004239	0.5429049220	0.2300946541
0	0.1305300612	0.2676161165	0.6018538222
1	0.5409126294	0.0031112250	0.4559761456
0	0.5172132751	0.0290066970	0.4537800280
2	0.2991184320	0.6703667051	0.0305148629
0	0.0000000000	0.0000000001	0.9999999999
1	0.0767772382	0.0187331104	0.9044896514
0	0.6252488533	0.0367315948	0.3380195519
1	0.0024874679	0.0001596904	0.9973528417
0	0.0000031687	0.4937394102	0.5062574211
1	0.2446216120	0.0032909646	0.7520874234
0	0.8592948074	0.1407051926	0.0000000000
0	0.9808877201	0.0068742306	0.0122380492
0	0.9953342215	0.0046652476	0.0000005309
0	0.9850607626	0.0149391896	0.0000000478
0	0.0000050867	0.9377309539	0.0622639594
1	0.9764061674	0.0233748564	0.0002189761
0	0.5021862872	0.4625315246	0.0352821882
1	0.1570898918	0.8367250704	0.0061850378
2	0.6502503512	0.2949264291	0.0548232197
0	0.0002777328	0.9756882227	0.0240340445
0	0.0109570539	0.4201092019	0.5689337441
1	0.0015438480	0.9295068841	0.0689492679
0	0.9033249548	0.0966748337	0.0000002115
0	0.5327321947	0.0000000327	0.4672677726
0	0.0058109028	0.0163626776	0.9778264196
1	0.2685107347	0.1438225333	0.5876667320
1	0.4609960033	0.0000477457	0.5389562510
0	0.0182561420	0.0000000000	0.9817438580
0	0.3840089188	0.5949536682	0.0210374130
0	0.2774487650	0.3557965060	0.3667547290
0	0.7778736495	0.0000000000	0.2221263505
0	0.0000000000	0.0499950401	0.9500049599
1	0.0000027887	0.0000000000	0.9999972113
1	0.8570927057	0.1411288591	0.0017784352
1	0.9987122223	0.0000000063	0.0012877714
1	0.2126796382	0.0638301341	0.7234902277
0	0.9672272266	0.0005660137	0.0322067597
0	0.9626795479	0.0357064307	0.0016140214
1	0.9625776522	0.0262293950	0.0111929528
1	0.0007303260	0.9930233079	0.0062463662
1	0.5513014755	0.0861581339	0.3625403906
0	0.0186090394	0.3195327824	0.6618581782
