0	0.2605084712	0.0125984092	0.7268931197
0	0.0000000000	0.0000000000	1.0000000000
0	0.9935650190	0.0000528148	0.0063821663
0	0.4947512045	0.0109836151	0.4942651805
0	0.0285885631	0.0000025265	0.9714089104
0	0.0000108297	0.9942326859	0.0057564844
0	0.0410662832	0.2948743539	0.6640593629
0	0.9143948188	0.0813060083	0.0042991730
1	0.3105845803	0.0419934371	0.6474219826
0	0.0000547043	0.0000700511	0.9998752447
0	0.1994257156	0.1053336319	0.6952406525
1	0.1812339075	0.1316012172	0.6871648753
1	0.0094029798	0.5665119249	0.4240850953
1	0.0352196647	0.9647795718	0.0000007635
0	0.9780537147	0.0149890578	0.0069572275
0	0.0000000000	0.0000000000	1.0000000000
0	0.9910524439	0.0089475561	0.0000000000
1	0.9927270661	0.0000367049	0.0072362290
0	0.0274414174	0.9511619818	0.0213966008
0	0.9780666574	0.0190538526	0.0028794900
1	0.8472935943	0.1344167321	0.0182896736
0	0.9800533674	0.0198210457	0.0001255870
1	0.9899727068	0.0000017954	0.0100254978
1	0.9748998328	0.0000000000	0.0251001672
0	0.6805825385	0.1626443442	0.1567731173
0	0.3170164075	0.3287875071	0.3541960854
0	0.4008411672	0.5932146349	0.0059441979
2	0.0054646767	0.9943851749	0.0001501485
0	0.5118566490	0.0047344270	0.4834089240
1	0.0043118013	0.9880041228	0.0076840759
0	0.0000000000	0.0000000220	0.9999999780
0	0.2461128565	0.0826520277	0.6712351158
0	0.0000634746	0.8915064805	0.1084300449
1	0.4885267773	0.0000009598	0.5114722629
0	0.4045462024	0.4497626214	0.1456911762
0	0.0315736230	0.5722894794	0.3961368976
0	0.6957620445	0.0000319911	0.3042059645
1	0.2174374272	0.0000511994	0.7825113735
0	0.0003951795	0.0003140345	0.9992907860
0	0.2134363989	0.4310715535	0.3554920476
1	0.8637188249	0.1352614418	0.0010197333
0	0.1647680751	0.1610113164	0.6742206085
1	0.2068405873	0.0000066001	0.7931528127
0	0.8731471376	0.0867834041	0.0400694582
1	0.7987067635	0.0060319558	0.1952612807
2	0.9166979059	0.0013320217	0.0819700724
2	0.0390671948	0.8585885321	0.1023442731
0	0.9215883803	0.0006611859	0.0777504338
0	0.6385787447	0.0607480510	0.3006732043
1	0.1666363305	0.8333636695	0.0000000000
0	0.0014373050	0.0115797441	0.9869829510
1	0.2474002472	0.2060153839	0.5465843689
1	0.1753622128	0.0144480562	0.8101897310
1	0.9447936271	0.0547702676	0.0004361052
2	0.0726560413	0.3436423247	0.5837016339
0	0.3251721605	0.0028989047	0.6719289348
0	0.0000002738	0.0013885059	0.9986112203
0	0.0087793470	0.5470812745	0.4441393785
2	0.0255114963	0.8135672521	0.1609212516
0	0.2005920011	0.6623721206	0.1370358783
1	0.9280460631	0.0453962625	0.0265576743
0	0.0827573359	0.0234347177	0.8938079464
0	0.1633253834	0.0001370067	0.8365376098
1	0.4661027846	0.0462652381	0.4876319773
0	0.0000000016	0.2337045829	0.7662954155
0	0.9651871660	0.0239825672	0.0108302668
0	0.0000000286	0.2667128379	0.7332871335
1	0.8684436814	0.0020419607	0.1295143579
1	0.9629168319	0.0028238838	0.0342592843
0	0.9383003559	0.0466333932	0.0150662509
0	0.9987945087	0.0000018481	0.0012036432
0	0.9976286898	0.0023073873	0.0000639230
0	0.0000000000	0.0003508443	0.9996491557
0	0.0670294434	0.9329705566	0.0000000000
0	0.0611190043	0.0000003265	0.9388806692
1	0.7974028980	0.0006459754	0.2019511266
0	0.8202466828	0.1797499638	0.0000033534
0	0.6444446592	0.0031760434	0.3523792974
1	0.3377605949	0.6241085936	0.0381308115
0	0.0000000011	0.0278141590	0.9721858399
0	0.1975419437	0.7505913688	0.0518666875
0	0.0237532459	0.5891315962	0.3871151579
1	0.2151145380	0.0249550694	0.7599303926
0	0.6998400833	0.2996750252	0.0004848915
1	0.9902199394	0.0010851727	0.0086948878
1	0.0637042915	0.8432886192	0.0930070893
1	0.9519858028	0.0000000000	0.0480141972
1	0.8485316845	0.0605082635	0.0909600520
1	0.9769392493	0.0030311823	0.0200295685
0	0.3422160728	0.6569172275	0.0008666996
0	0.0000000000	0.1606924329	0.8393075671
0	0.7176836248	0.0012577010	0.2810586742
0	0.7260408380	0.0485944811	0.2253646809
0	0.0583810556	0.0818933325	0.8597256119
1	0.0981038462	0.0000570578	0.9018390959
0	0.0886123589	0.7184065857	0.1929810554
0	0.4942182296	0.5057817704	0.0000000000
1	0.2272448676	0.7727551324	0.0000000000
1	0.1533551753	0.8447948196	0.0018500050
0	0.0135083120	0.4631781721	0.5233135158
