0	0.3015373224	0.4448585544	0.2536041232
1	0.0022839587	0.0042403165	0.9934757248
1	0.0683077067	0.0067464233	0.9249458700
0	0.9327611928	0.0000000716	0.0672387356
0	0.7441509022	0.0908614466	0.1649876512
0	0.2468961592	0.0476901461	0.7054136947
0	0.6829547582	0.0000000000	0.3170452418
1	0.7925378191	0.0000000000	0.2074621809
2	0.7683744539	0.1825715547	0.0490539914
0	0.9664982815	0.0013146112	0.0321871073
0	0.7862107367	0.2129430031	0.0008462603
0	0.0750902936	0.8197011750	0.1052085314
0	0.3955442173	0.5940475656	0.0104082171
1	0.0000366015	0.1962751014	0.8036882971
0	0.2684052780	0.5779517759	0.1536429461
0	0.4525183946	0.0004317146	0.5470498907
0	0.9740333746	0.0000000000	0.0259666254
0	0.1129526837	0.0370116549	0.8500356614
2	0.0000874226	0.9999125774	0.0000000000
1	0.9757342171	0.0008175019	0.0234482810
0	0.6120536618	0.0237607902	0.3641855479
1	0.0121777692	0.6467342973	0.3410879334
0	0.9473669206	0.0020173043	0.0506157750
0	0.0000000163	0.9147348704	0.0852651133
0	0.5805066260	0.0050872827	0.4144060913
0	0.5881955568	0.0445058328	0.3672986103
0	0.0000011405	0.9999988595	0.0000000000
2	0.9968481683	0.0012006867	0.0019511450
1	0.9993515779	0.0000000065	0.0006484156
1	0.0180126831	0.0000000016	0.9819873152
1	0.2760524120	0.6400150665	0.0839325216
0	0.0002733551	0.0078188084	0.9919078365
0	0.9159556176	0.0839591578	0.0000852247
0	0.7410359098	0.1219342312	0.1370298590
1	0.1514955891	0.0151173251	0.8333870857
0	0.9628055829	0.0249388148	0.0122556022
0	0.9273830161	0.0726169839	0.0000000000
1	0.3255928394	0.0078656493	0.6665415113
1	0.0034248245	0.7476299589	0.2489452166
0	0.0001794704	0.0000542632	0.9997662664
1	0.8109713764	0.1302872746	0.0587413491
1	0.8426928349	0.0018396908	0.1554674743
0	0.8745410377	0.0000221107	0.1254368516
0	0.9997664003	0.0000007371	0.0002328626
0	0.0314519723	0.4437543767	0.5247936510
0	0.5195658622	0.4167251849	0.0637089529
0	0.1987053464	0.0493572931	0.7519373605
1	0.9359469609	0.0640530391	0.0000000000
0	0.7542882811	0.1419795490	0.1037321699
0	0.8460822931	0.0102406984	0.1436770084
0	0.0004350785	0.9844892749	0.0150756466
0	0.0292038140	0.4902005778	0.4805956082
0	0.9505747966	0.0493466461	0.0000785573
1	0.0002803709	0.9996368136	0.0000828155
0	0.3401196344	0.0061740001	0.6537063656
1	0.0404796130	0.0034377180	0.9560826690
1	0.0000000000	0.3931016283	0.6068983717
0	0.1311194999	0.1614252178	0.7074552823
0	0.5759881197	0.0000000000	0.4240118803
0	0.2846835799	0.3207884236	0.3945279965
0	0.1274919958	0.1745703104	0.6979376938
0	0.5015299026	0.4895374906	0.0089326068
0	0.0666791797	0.7983610446	0.1349597756
0	0.9956848254	0.0043151745	0.0000000001
0	0.7131891353	0.2083754114	0.0784354533
0	0.1766348385	0.1070343472	0.7163308143
0	0.0000906210	0.0320450678	0.9678643111
0	0.5217164025	0.0000180438	0.4782655537
0	0.2440825812	0.1016093404	0.6543080784
1	0.9985272751	0.0000000076	0.0014727173
2	0.1540663882	0.3202480829	0.5256855289
0	0.0221688170	0.0012106818	0.9766205011
0	0.9142683413	0.0104000941	0.0753315646
0	0.1308179098	0.0000239988	0.8691580914
1	0.8177309366	0.1753077152	0.0069613483
2	0.5034748800	0.2204495348	0.2760755852
0	0.4214828867	0.0000000000	0.5785171133
0	0.0684343058	0.8736688582	0.0578968360
0	0.0081162701	0.2298399823	0.7620437477
0	0.9534284051	0.0000584683	0.0465131266
0	0.9234952864	0.0000000000	0.0765047136
0	0.0000000000	0.0009361126	0.9990638874
0	0.5951345914	0.0020655476	0.4027998610
0	0.1022586671	0.8540877386	0.0436535943
0	0.0000000036	0.0000049229	0.9999950735
0	0.0072666112	0.9907882742	0.0019451146
1	0.1074014194	0.0135776198	0.8790209608
1	0.1346781874	0.7974934142	0.0678283984
0	0.0000000000	0.9990503534	0.0009496466
1	0.2849125965	0.0003289318	0.7147584717
0	0.0890883331	0.3809154078	0.5299962590
0	0.0079294794	0.9229014818	0.0691690388
0	0.9694535101	0.0000000000	0.0305464899
1	0.8843010987	0.0184842824	0.0972146189
1	0.6484769808	0.3515230192	0.0000000000
0	0.4320752597	0.1252409162	0.4426838242
0	0.2441477915	0.7558522072	0.0000000013
0	0.0000000272	0.0000557612	0.9999442115
0	0.4083949937	0.1980739916	0.3935310147
0	0.6501278212	0.1535978470	0.1962743318
