1	0.0019111069	0.9977312514	0.0003576417
2	0.9903384458	0.0096604804	0.0000010738
0	0.3815864082	0.1739012410	0.4445123507
1	0.3693712475	0.6306287521	0.0000000004
0	0.0711462982	0.9288537018	0.0000000000
0	0.2122929839	0.2098884785	0.5778185375
0	0.7777993090	0.1548151867	0.0673855043
0	0.0482860217	0.3796801420	0.5720338363
1	0.8790542395	0.0000000000	0.1209457605
0	0.0783661725	0.2067897226	0.7148441049
0	0.4966465965	0.0164907304	0.4868626731
1	0.0460680795	0.0001494182	0.9537825022
0	0.3163057807	0.2007398883	0.4829543309
0	0.5793340502	0.0000241518	0.4206417981
0	0.9970722726	0.0000000116	0.0029277158
1	0.4587477357	0.4100527764	0.1311994879
0	0.2296069923	0.7190526257	0.0513403820
1	0.9999710055	0.0000000000	0.0000289945
0	0.9998361612	0.0001638388	0.0000000000
0	0.3761992220	0.3609646141	0.2628361638
0	0.0000000000	0.6125341114	0.3874658886
0	0.0903402068	0.2547137976	0.6549459956
1	0.3236270118	0.0000003530	0.6763726352
0	0.0467684807	0.0000000001	0.9532315191
0	0.3593802589	0.6236790700	0.0169406711
1	0.8155992030	0.1446738030	0.0397269940
0	0.9129026772	0.0000100556	0.0870872672
0	0.6739275991	0.1405467030	0.1855256979
0	0.2885953132	0.0000000100	0.7114046768
1	0.2855589475	0.5168783770	0.1975626755
0	0.4753361988	0.0420790613	0.4825847400
1	0.0356327063	0.7325639830	0.2318033106
0	0.0000001725	0.0677767717	0.9322230558
1	0.9077395360	0.0075183252	0.0847421388
0	0.8905151634	0.0000821022	0.1094027344
1	0.0000000000	0.0194560623	0.9805439376
1	0.0000000102	0.0052239529	0.9947760369
0	0.2305122289	0.0000000000	0.7694877711
0	0.3921937573	0.5913762845	0.0164299583
0	0.0017186833	0.8916484378	0.1066328789
1	0.3405470535	0.3736387613	0.2858141852
0	0.0006228909	0.0000047179	0.9993723912
2	0.3408548416	0.0000620320	0.6590831264
0	0.9780825582	0.0219122621	0.0000051796
0	0.9592479546	0.0293252760	0.0114267694
0	0.1155648168	0.0038696855	0.8805654977
0	0.8753247474	0.0000000147	0.1246752379
0	0.3843439624	0.3937346613	0.2219213763
1	0.6800439796	0.2844623698	0.0354936506
1	0.8746824594	0.0000000008	0.1253175398
1	0.0304044698	0.0000000085	0.9695955217
0	0.0000114936	0.7905548752	0.2094336312
0	0.9818246758	0.0000000000	0.0181753242
0	0.5968712530	0.4031287461	0.0000000009
0	0.4297864426	0.0519959007	0.5182176567
0	0.5469890909	0.0128076304	0.4402032787
0	0.0156559639	0.0409786477	0.9433653884
1	0.0000105601	0.9993516658	0.0006377741
0	0.0367369144	0.0321805707	0.9310825150
0	0.4839933143	0.1065768868	0.4094297989
0	0.1911703198	0.0000030793	0.8088266008
0	0.6468736443	0.3531263557	0.0000000000
2	0.2119865419	0.0000111376	0.7880023205
1	0.0000001055	0.9999998945	0.0000000000
1	0.0000361259	0.0121739195	0.9877899547
0	0.0178531249	0.9227243400	0.0594225351
0	0.0431213610	0.9568786389	0.0000000002
1	0.6950712130	0.2774227532	0.0275060337
0	0.0106074816	0.0000002365	0.9893922820
0	0.3808067204	0.0007517131	0.6184415665
1	0.9724635443	0.0000103449	0.0275261108
2	0.2777116247	0.0000000000	0.7222883753
0	0.0417553293	0.0238273669	0.9344173038
0	0.9999149252	0.0000006724	0.0000844024
0	0.1387137186	0.0951738483	0.7661124331
1	0.0001427092	0.1986520740	0.8012052168
1	0.3970755876	0.6023323126	0.0005920998
0	0.7277692369	0.0081117221	0.2641190410
0	0.0499443909	0.7956227988	0.1544328103
0	0.0007188771	0.9279385867	0.0713425362
0	0.9901393638	0.0029048344	0.0069558018
0	0.5502737432	0.0831949250	0.3665313319
0	0.0930713550	0.0036400579	0.9032885871
0	0.1199269171	0.0000098717	0.8800632112
0	0.0109721213	0.7318467632	0.2571811155
0	0.0139196263	0.0963201816	0.8897601921
0	0.9999999943	0.0000000057	0.0000000000
0	0.1780393684	0.0000000000	0.8219606316
0	0.1195103141	0.6121573714	0.2683323145
1	0.0363570623	0.5455192573	0.4181236804
2	0.6619907156	0.2881257619	0.0498835225
0	0.3282367042	0.0000037502	0.6717595456
0	0.2742833960	0.0044381074	0.7212784966
0	0.9884595238	0.0000461857	0.0114942905
0	0.0017439877	0.1713826916	0.8268733207
0	0.5129677323	0.3201508423	0.1668814254
0	0.2650316519	0.0240241684	0.7109441797
0	0.6580617826	0.0077435493	0.3341946681
0	0.9661921588	0.0018534868	0.0319543543
1	0.9930183669	0.0000122422	0.0069693909
