0	0.1146766469	0.0052342109	0.8800891422
0	0.4737569419	0.2253408949	0.3009021632
0	0.0329678378	0.0116297285	0.9554024337
0	0.8218485640	0.0021446874	0.1760067487
0	0.9588006518	0.0336478716	0.0075514766
0	0.5147871368	0.4852127688	0.0000000944
0	0.1652665134	0.3510838201	0.4836496665
1	0.5357904712	0.4641444866	0.0000650423
1	0.9935228833	0.0000024316	0.0064746851
0	0.8861557759	0.0496682649	0.0641759592
0	0.3314926277	0.0031376893	0.6653696831
0	0.0907794336	0.8020467024	0.1071738639
0	0.1684203859	0.0826980683	0.7488815458
1	0.6471722012	0.0034609669	0.3493668319
1	0.0594413126	0.0073351306	0.9332235568
0	0.4147250609	0.0008772670	0.5843976721
1	0.6872691577	0.0000000006	0.3127308417
0	0.0198649389	0.9801297344	0.0000053267
0	0.0000000000	0.7029275854	0.2970724146
0	0.2633282008	0.7229937320	0.0136780671
0	0.8955600280	0.0105211007	0.0939188712
1	0.5321362133	0.4678637867	0.0000000000
0	0.8771474717	0.0000000000	0.1228525283
0	0.6701388846	0.3298575917	0.0000035237
1	0.0050462657	0.4787826903	0.5161710440
0	0.6117840754	0.3860213281	0.0021945965
1	0.5456861790	0.0030119960	0.4513018250
0	0.6622141769	0.0000000000	0.3377858231
0	0.9447313855	0.0194431489	0.0358254657
0	0.9582149578	0.0000000003	0.0417850419
0	0.8156382880	0.0616493854	0.1227123266
0	0.1809040019	0.0101974089	0.8088985892
1	0.0139975664	0.9860024336	0.0000000000
0	0.0508590848	0.0027670307	0.9463738844
0	0.0104102491	0.7501331912	0.2394565596
1	0.6304148798	0.3683282310	0.0012568892
0	0.8425163739	0.0630953039	0.0943883222
1	0.8820113267	0.0000000003	0.1179886730
0	0.0006362287	0.0000000002	0.9993637711
0	0.5169810104	0.4747797981	0.0082391916
0	0.0000014447	0.8874567031	0.1125418522
2	0.9662213867	0.0000000000	0.0337786133
0	0.0000048552	0.9998920341	0.0001031107
1	0.6749535379	0.2346533764	0.0903930856
0	0.4421623312	0.5374257387	0.0204119301
0	0.4331519188	0.3121069277	0.2547411534
0	0.7645971409	0.2353814085	0.0000214506
0	0.1642139593	0.7931025590	0.0426834818
2	0.0008109532	0.0223662792	0.9768227676
0	0.8288441229	0.0838553930	0.0873004841
1	0.3689413707	0.0043123789	0.6267462504
1	0.0118487275	0.0418080585	0.9463432140
0	0.8729391078	0.0000072660	0.1270536262
0	0.1310034007	0.0000000000	0.8689965993
1	0.0141526138	0.1221271765	0.8637202097
0	0.2825563260	0.4982176952	0.2192259789
0	0.5895659129	0.0000000891	0.4104339980
1	0.0290852661	0.9707761001	0.0001386338
1	0.3451877937	0.3996186769	0.2551935294
0	0.1628717417	0.0269790853	0.8101491730
1	0.0009086127	0.0000000000	0.9990913873
0	0.0087701854	0.0895360328	0.9016937818
1	0.1781350070	0.0000006830	0.8218643100
0	0.9877274275	0.0000653257	0.0122072468
0	0.6220910571	0.3774540884	0.0004548545
0	0.0403691895	0.9596308102	0.0000000003
1	0.0000000001	0.6626036710	0.3373963289
1	0.9431180002	0.0016513354	0.0552306644
0	0.0000000000	0.9054478817	0.0945521183
0	0.0623742629	0.4045171728	0.5331085644
0	0.0200240272	0.9799743678	0.0000016050
0	0.0000000000	0.5319809684	0.4680190316
1	0.8191580123	0.0042212395	0.1766207482
0	0.0000000132	0.0119610712	0.9880389156
1	0.0050316027	0.0000000287	0.9949683686
2	0.5136959937	0.0840804296	0.4022235767
1	0.0018583932	0.1852571353	0.8128844715
0	0.8994774039	0.0000445286	0.1004780674
0	0.4742719474	0.1830110565	0.3427169960
2	0.1183344075	0.5096008493	0.3720647432
0	0.9500019092	0.0483406027	0.0016574880
0	0.0022982052	0.0000560828	0.9976457120
1	0.2809711383	0.0701789754	0.6488498863
0	0.9592323839	0.0014502481	0.0393173680
1	0.1497274427	0.0009528043	0.8493197531
0	0.1448220690	0.1776368639	0.6775410671
0	0.3999737061	0.1183945329	0.4816317610
1	0.4683579489	0.4973716784	0.0342703727
1	0.1039300936	0.0473937479	0.8486761585
0	0.1181678413	0.2229415401	0.6588906186
2	0.2330694339	0.7421045514	0.0248260146
0	0.0000079060	0.0550437613	0.9449483327
1	0.8765551574	0.0662228126	0.0572220300
0	0.3867212072	0.1536728053	0.4596059875
0	0.5374461111	0.0652015439	0.3973523450
1	0.0076340579	0.8112238841	0.1811420580
0	0.0817769013	0.9174105238	0.0008125749
0	0.1783985321	0.5923087984	0.2292926695
0	0.9592399292	0.0208811951	0.0198788758
0	0.0160836951	0.0000796693	0.9838366355
